Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.25797244e-08,-1.07814649e-05,-2.96789881e-06,1.4492648e-06
8.27337914e-08,-6.98887152e-06,-2.23164398e-06,3.58226816e-06
8.28878584e-08,-2.18082664e-06,-7.30792294e-07,4.68037706e-06
8.30419253e-08,2.00076784e-06,1.38635551e-06,6.23067126e-06
8.31959923e-08,4.66521396e-06,3.51430344e-06,8.92058961e-06
8.33500593e-08,5.92384094e-06,4.84317934e-06,1.25879887e-05
8.35041263e-08,6.55817348e-06,4.79428445e-06,1.6428974e-05
8.36581933e-08,7.29885414e-06,3.36764333e-06,1.89042985e-05
8.38122602e-08,8.1782282e-06,1.18680134e-06,1.77851271e-05
8.39663272e-08,8.42484314e-06,-7.93319259e-07,1.11801728e-05
8.41203942e-08,7.00901683e-06,-1.74811646e-06,-6.14251803e-07
8.42744612e-08,3.47431751e-06,-1.36815254e-06,-1.40161583e-05
8.44285282e-08,-1.54503459e-06,1.29944482e-08,-2.33869232e-05
8.45825952e-08,-6.51402115e-06,1.59795138e-06,-2.43273698e-05
8.47366621e-08,-9.80509139e-06,2.51500524e-06,-1.67475664e-05
8.48907291e-08,-1.06035759e-05,2.2358247e-06,-5.2350556e-06
8.50447961e-08,-9.2858445e-06,8.20907758e-07,3.71924034e-06
8.51988631e-08,-6.95686549e-06,-1.13694523e-06,5.66140579e-06
8.5352923e-08,-4.45267779e-06,-2.83716508e-06,5.79691459e-07
8.55069899e-08,-1.62362073e-06,-3.66391851e-06,-7.56702684e-06
8.56610569e-08,2.38117445e-06,-3.42544354e-06,-1.34580141e-05
8.58151239e-08,7.90242666e-06,-2.35255584e-06,-1.32923678e-05
8.59691909e-08,1.36333883e-05,-9.36924266e-07,-6.42872283e-06
8.61232579e-08,1.6732487e-05,2.65238043e-07,4.68290091e-06
8.62773248e-08,1.44436399e-05,8.11954692e-07,1.58795683e-05
8.64313918e-08,6.16306852e-06,5.48523644e-07,2.32017483e-05
8.65854588e-08,-5.6492072e-06,-2.69705623e-07,2.44908551e-05
8.67395258e-08,-1.65292277e-05,-1.02984393e-06,1.99526694e-05
8.68935928e-08,-2.23730258e-05,-1.07710252e-06,1.15154671e-05
8.70476597e-08,-2.1487991e-05,-1.67900708e-07,1.55604664e-06
8.72017267e-08,-1.50664218e-05,1.25362772e-06,-8.00042744e-06
8.73557937e-08,-6.0516054e-06,2.24904943e-06,-1.56769347e-05
8.75098607e-08,2.56826888e-06,2.01237776e-06,-1.99895912e-05
8.76639277e-08,8.90989395e-06,5.17394085e-07,-1.95095363e-05
8.78179947e-08,1.2393175e-05,-1.33425112e-06,-1.38233845e-05
8.79720616e-08,1.33438807e-05,-2.25711779e-06,-4.60022648e-06
8.81261286e-08,1.25245579e-05,-1.47613287e-06,4.50623747e-06
8.82801956e-08,1.07909473e-05,6.87817419e-07,9.56547501e-06
8.84342626e-08,8.78963419e-06,2.98500163e-06,8.69288306e-06
8.85883296e-08,6.69932842e-06,4.03827335e-06,3.30471903e-06
8.87423894e-08,4.21975392e-06,3.2003984e-06,-2.66807251e-06
8.88964564e-08,9.49460969e-07,8.8960843e-07,-5.07246932e-06
8.90505234e-08,-3.06179436e-06,-1.74622312e-06,-1.80060579e-06
8.92045904e-08,-7.04020067e-06,-3.52664802e-06,6.25146004e-06
8.93586574e-08,-9.77532909e-06,-3.82072176e-06,1.57448667e-05
8.95127243e-08,-1.02913173e-05,-2.71561953e-06,2.23481238e-05
8.96667913e-08,-8.42053123e-06,-7.91972354e-07,2.23993211e-05
8.98208583e-08,-4.90614411e-06,1.25072086e-06,1.44563346e-05
8.99749253e-08,-1.02003037e-06,2.8606496e-06,3.92101583e-07
9.01289923e-08,2.03258264e-06,3.68691121e-06,-1.47208993e-05
9.02830593e-08,3.58564648e-06,3.52252437e-06,-2.45929514e-05
9.04371262e-08,3.657354e-06,2.31301146e-06,-2.50551366e-05
9.05911932e-08,2.74190734e-06,2.89391664e-07,-1.67357393e-05
9.07452602e-08,1.42370675e-06,-1.92384982e-06,-4.92166009e-06
9.08993272e-08,7.15920265e-08,-3.45581248e-06,3.71281021e-06
9.10533942e-08,-1.19750632e-06,-3.62269407e-06,5.30683155e-06
9.12074611e-08,-2.3103089e-06,-2.38779648e-06,8.71667339e-07
9.13615281e-08,-3.01532532e-06,-4.72614431e-07,-5.16737191e-06
9.15155951e-08,-2.8859381e-06,1.02902379e-06,-8.48981199e-06
9.16696621e-08,-1.61160517e-06,1.31190336e-06,-7.60658577e-06
9.18237291e-08,6.1841331e-07,3.5549229e-07,-3.99479359e-06
9.1977796e-08,2.97049291e-06,-1.0769744e-06,-1.58381567e-07
9.21318559e-08,4.29800093e-06,-1.93089159e-06,2.44150715e-06
9.22859229e-08,3.82934286e-06,-1.52316318e-06,4.0539785e-06
9.24399899e-08,1.73841499e-06,4.93365633e-08,5.79560583e-06
9.25940569e-08,-8.92515118e-07,1.99599708e-06,8.29000783e-06
9.27481238e-08,-2.75910543e-06,3.33221692e-06,1.08983995e-05
9.29021908e-08,-3.14401609e-06,3.43891497e-06,1.20546529e-05
9.30562578e-08,-2.21084792e-06,2.32513253e-06,1.04236351e-05
9.32103248e-08,-6.27786733e-07,4.85504415e-07,6.02744512e-06
9.33643918e-08,1.02965669e-06,-1.45031868e-06,4.58674776e-07
9.35184588e-08,2.53000098e-06,-2.9859641e-06,-4.03375179e-06
9.36725257e-08,3.77490005e-06,-3.80658344e-06,-5.91972275e-06
9.38265927e-08,4.48832679e-06,-3.70811472e-06,-5.18476145e-06
9.39806597e-08,4.20614106e-06,-2.59147237e-06,-3.05051071e-06
9.41347267e-08,2.5996203e-06,-5.89858814e-07,-9.97234338e-07
9.42887937e-08,-1.68137376e-07,1.79943072e-06,1.10692675e-07
9.44428606e-08,-3.3691972e-06,3.77278661e-06,3.10029435e-07
9.45969276e-08,-5.99901114e-06,4.53952725e-06,2.93682689e-07
9.47509946e-08,-7.23625089e-06,3.74490651e-06,9.21526521e-07
9.49050616e-08,-6.77556363e-06,1.71657666e-06,2.70949431e-06
9.50591286e-08,-4.83084204e-06,-6.60707826e-07,5.41811505e-06
9.52131956e-08,-1.86983118e-06,-2.39359019e-06,7.8945086e-06
9.53672554e-08,1.62807885e-06,-2.88216279e-06,8.35411174e-06
9.55213224e-08,5.13310169e-06,-2.17738352e-06,5.1686543e-06
9.56753894e-08,7.83157066e-06,-8.60999421e-07,-2.06539244e-06
9.58294564e-08,8.60158798e-06,3.49835744e-07,-1.17374911e-05
9.59835234e-08,6.52723566e-06,1.00853629e-06,-2.0386371e-05
9.61375903e-08,1.75002765e-06,1.10076849e-06,-2.40928875e-05
9.62916573e-08,-4.06516574e-06,8.88148861e-07,-2.05356191e-05
9.64457243e-08,-8.28953034e-06,6.01063903e-07,-1.0487267e-05
9.65997913e-08,-8.80116568e-06,2.56432799e-07,2.32039588e-06
9.67538583e-08,-5.38546465e-06,-2.48143493e-07,1.30177596e-05
9.69079252e-08,5.50934374e-08,-8.85515533e-07,1.80365332e-05
9.70619922e-08,4.73647788e-06,-1.38396319e-06,1.67263497e-05
9.72160592e-08,6.75544834e-06,-1.39878262e-06,1.12610669e-05
9.73701262e-08,6.03404487e-06,-8.29320641e-07,5.03224737e-06
9.75241932e-08,3.85111025e-06,3.74053002e-08,5.93416303e-07
9.76782601e-08,1.57830925e-06,7.15101919e-07,-1.53748852e-06
9.78323271e-08,-2.22068138e-07,8.86009559e-07,-2.52316113e-06
9.79863941e-08,-1.73765625e-06,6.19393973e-07,-3.69138206e-06
9.81404611e-08,-3.24025791e-06,2.6790002e-07,-5.14781186e-06
9.82945281e-08,-4.58684235e-06,1.58992052e-07,-5.66864173e-06
9.84485951e-08,-5.28150849e-06,3.56372482e-07,-3.91809363e-06
9.8602662e-08,-4.88759042e-06,6.62837977e-07,1.13460942e-07
9.87567219e-08,-3.35157279e-06,8.04495187e-07,4.71116573e-06
9.89107889e-08,-1.02101626e-06,6.1481461e-07,7.39771485e-06
9.90648559e-08,1.55150769e-06,9.8700184e-08,6.47018805e-06
9.92189229e-08,3.81477912e-06,-6.0805263e-07,2.0404766e-06
9.93729898e-08,5.31322166e-06,-1.3012733e-06,-3.96595487e-06
9.95270568e-08,5.70107977e-06,-1.75731532e-06,-8.70092117e-06
9.96811238e-08,4.77708636e-06,-1.78369601e-06,-9.68538552e-06
9.98351908e-08,2.60320053e-06,-1.29014609e-06,-6.00156955e-06
9.99892578e-08,-3.61542106e-07,-3.54411156e-07,1.10315932e-06
