Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.50161311e-08,-1.10771471e-05,8.62664547e-06,-7.24808024e-06
6.51701981e-08,-1.54483041e-05,7.03683827e-06,-1.10984774e-05
6.5324258e-08,-1.3899692e-05,4.21776531e-06,-1.47008213e-05
6.5478325e-08,-7.15381429e-06,1.37228778e-06,-1.45086924e-05
6.5632392e-08,1.56625299e-06,-7.17412945e-07,-1.04873534e-05
6.57864589e-08,8.36475101e-06,-1.80331028e-06,-5.0418721e-06
6.59405259e-08,1.07760179e-05,-1.99881151e-06,-6.81842266e-07
6.60945929e-08,8.77793082e-06,-1.55998248e-06,1.42326633e-06
6.62486599e-08,4.20810738e-06,-7.85002385e-07,1.3246347e-06
6.64027269e-08,-6.82087546e-07,3.63584718e-11,-4.26082693e-07
6.65567939e-08,-4.33000241e-06,4.81763777e-07,-3.01707178e-06
6.67108608e-08,-6.00806243e-06,4.86743772e-07,-5.15122838e-06
6.68649278e-08,-5.39844859e-06,1.05728716e-07,-5.16087448e-06
6.70189948e-08,-2.35653533e-06,-3.22688919e-07,-1.88504941e-06
6.71730618e-08,2.78322477e-06,-4.28707068e-07,4.26359793e-06
6.73271288e-08,8.71143584e-06,-8.6768992e-08,1.10099199e-05
6.74811957e-08,1.31267534e-05,4.5864607e-07,1.5186306e-05
6.76352627e-08,1.35692526e-05,7.55608596e-07,1.4466691e-05
6.77893297e-08,8.78850369e-06,4.94845779e-07,8.83220218e-06
6.79433967e-08,-2.12441137e-07,-2.14579771e-07,8.12447638e-07
6.80974637e-08,-1.02618333e-05,-8.58976591e-07,-5.75296781e-06
6.82515306e-08,-1.73495755e-05,-8.21957087e-07,-7.76438992e-06
6.84055976e-08,-1.84967885e-05,2.3606465e-07,-4.4398671e-06
6.85596646e-08,-1.31293054e-05,2.14495731e-06,2.66423399e-06
6.87137245e-08,-3.29156524e-06,4.23961137e-06,1.11334039e-05
6.88677915e-08,7.27083852e-06,5.57628982e-06,1.93499964e-05
6.90218585e-08,1.46382054e-05,5.28119381e-06,2.67539908e-05
6.91759254e-08,1.62356318e-05,2.94849428e-06,3.2457905e-05
6.93299924e-08,1.18336666e-05,-1.03654452e-06,3.37866368e-05
6.94840594e-08,3.65727192e-06,-5.45867988e-06,2.67791838e-05
6.96381264e-08,-4.56863791e-06,-8.6791415e-06,9.05681463e-06
6.97921934e-08,-9.3534054e-06,-9.3895087e-06,-1.70616513e-05
6.99462603e-08,-9.1385009e-06,-7.32139415e-06,-4.41256998e-05
7.01003273e-08,-4.94885671e-06,-3.44962382e-06,-6.28066191e-05
7.02543943e-08,4.67714358e-07,5.01150339e-07,-6.67922868e-05
7.04084613e-08,4.46745526e-06,2.98874102e-06,-5.59192486e-05
7.05625283e-08,6.02896716e-06,3.45814419e-06,-3.56464807e-05
7.07165952e-08,5.89988667e-06,2.52968539e-06,-1.3765437e-05
7.08706622e-08,5.37791584e-06,1.46470029e-06,3.23634731e-06
7.10247292e-08,4.82292262e-06,1.27739838e-06,1.23257905e-05
7.11787962e-08,3.20873437e-06,2.08253823e-06,1.42448698e-05
7.13328632e-08,-8.63738762e-07,3.10801988e-06,1.25051911e-05
7.14869302e-08,-7.51800098e-06,3.32793616e-06,1.15298926e-05
7.16409971e-08,-1.47387873e-05,2.2249003e-06,1.44328787e-05
7.17950641e-08,-1.91346862e-05,1.22727016e-07,2.12866544e-05
7.1949124e-08,-1.78973132e-05,-2.09898189e-06,2.89320324e-05
7.2103191e-08,-1.0597375e-05,-3.60105037e-06,3.26875852e-05
7.2257258e-08,4.19977141e-07,-4.00888212e-06,2.90671105e-05
7.24113249e-08,1.1255097e-05,-3.42155136e-06,1.78708015e-05
7.25653919e-08,1.84247201e-05,-2.16208309e-06,2.43713271e-06
7.27194589e-08,2.03438467e-05,-5.78525032e-07,-1.19277165e-05
7.28735259e-08,1.75686837e-05,9.74851218e-07,-2.03052368e-05
7.30275929e-08,1.19410097e-05,2.10524581e-06,-2.00476206e-05
7.31816598e-08,5.40973724e-06,2.49138202e-06,-1.14876048e-05
7.33357268e-08,-7.00331555e-07,2.12032182e-06,2.47400249e-06
7.34897938e-08,-5.69329586e-06,1.4229887e-06,1.73981498e-05
7.36438608e-08,-9.08469065e-06,1.07693131e-06,2.84804501e-05
7.37979278e-08,-1.03028306e-05,1.52634789e-06,3.17050253e-05
7.39519948e-08,-8.85039935e-06,2.57343913e-06,2.49919885e-05
7.41060617e-08,-4.82998757e-06,3.41660257e-06,9.15167948e-06
7.42601287e-08,6.19703314e-07,3.18249863e-06,-1.18412709e-05
7.44141957e-08,5.45318608e-06,1.57042768e-06,-3.17205595e-05
7.45682627e-08,7.54930306e-06,-9.03044793e-07,-4.39129253e-05
7.47223297e-08,5.85512953e-06,-3.26128907e-06,-4.39330579e-05
7.48763966e-08,1.10337214e-06,-4.72021338e-06,-3.11980402e-05
7.50304636e-08,-4.47028333e-06,-5.09823121e-06,-9.47358967e-06
7.51845306e-08,-8.33483318e-06,-4.69098404e-06,1.42561312e-05
7.53385905e-08,-9.04258104e-06,-3.80401411e-06,3.20959334e-05
7.54926575e-08,-6.87940019e-06,-2.42750411e-06,3.79270423e-05
7.56467244e-08,-3.42700014e-06,-3.69178736e-07,2.96202452e-05
7.58007914e-08,-4.55586246e-07,2.29120064e-06,1.00991329e-05
7.59548584e-08,1.06232926e-06,4.87915804e-06,-1.3234051e-05
7.61089254e-08,1.2479311e-06,6.29920078e-06,-3.09661227e-05
7.62629924e-08,9.09927053e-07,5.65824439e-06,-3.5666435e-05
7.64170593e-08,8.49073103e-07,2.9151131e-06,-2.58772143e-05
7.65711263e-08,1.36025005e-06,-9.25702466e-07,-7.65216828e-06
7.67251933e-08,2.19555523e-06,-4.25649796e-06,8.13275983e-06
7.68792603e-08,2.91354286e-06,-5.69272606e-06,1.19036131e-05
7.70333273e-08,3.28081455e-06,-4.78280708e-06,1.39658027e-06
7.71873943e-08,3.39300027e-06,-2.18610262e-06,-1.64904959e-05
7.73414612e-08,3.42918293e-06,7.53596623e-07,-2.94215315e-05
7.74955282e-08,3.29417389e-06,2.74703439e-06,-2.65924082e-05
7.76495952e-08,2.51919391e-06,3.16514365e-06,-4.68793678e-06
7.78036622e-08,5.83843587e-07,2.19952085e-06,3.033557e-05
7.79577292e-08,-2.54778524e-06,5.79906782e-07,6.60245205e-05
7.81117961e-08,-6.1139267e-06,-9.01662702e-07,8.88915238e-05
7.82658631e-08,-8.77976527e-06,-1.75180799e-06,8.99603911e-05
7.84199301e-08,-9.33082538e-06,-1.87326009e-06,6.82118771e-05
7.85739971e-08,-7.38889685e-06,-1.44218131e-06,3.0707859e-05
7.8728057e-08,-3.65406595e-06,-7.11024086e-07,-1.06037023e-05
7.88821239e-08,4.87801117e-07,1.40068735e-07,-4.39992182e-05
7.90361909e-08,3.68516407e-06,1.02480737e-06,-6.26229012e-05
7.91902579e-08,5.16932005e-06,1.86671753e-06,-6.64467152e-05
7.93443249e-08,4.86966928e-06,2.48572837e-06,-6.07125658e-05
7.94983919e-08,3.23381983e-06,2.59638227e-06,-5.19451314e-05
7.96524589e-08,1.04437322e-06,1.9842405e-06,-4.39643918e-05
7.98065258e-08,-6.86965905e-07,7.53154325e-07,-3.62915926e-05
7.99605928e-08,-9.21372362e-07,-5.87207126e-07,-2.5850617e-05
8.01146598e-08,9.64264018e-07,-1.35740811e-06,-1.06588541e-05
8.02687268e-08,4.65968105e-06,-1.15053024e-06,7.30874217e-06
8.04227938e-08,8.74967554e-06,-1.60634926e-07,2.24993073e-05
8.05768607e-08,1.11979007e-05,8.91738182e-07,2.94063138e-05
8.07309277e-08,1.03593675e-05,1.2119948e-06,2.67317428e-05
8.08849947e-08,5.96801965e-06,4.54585518e-07,1.86393481e-05
8.10390617e-08,-5.38222935e-07,-1.04714491e-06,1.18666831e-05
8.11931287e-08,-6.6365883e-06,-2.49618256e-06,1.08938793e-05
8.13471956e-08,-9.97510961e-06,-3.1311497e-06,1.50154592e-05
8.15012626e-08,-9.54692223e-06,-2.6760647e-06,1.94831773e-05
8.16553296e-08,-6.1148944e-06,-1.46837226e-06,1.94634995e-05
8.18093966e-08,-1.69764064e-06,-2.07845062e-07,1.34744751e-05
8.19634636e-08,1.51209861e-06,4.86243152e-07,3.89870547e-06
8.21175234e-08,2.17718707e-06,4.30076938e-07,-5.17545686e-06
8.22715904e-08,3.12914182e-07,-5.88823283e-08,-1.06672978e-05
