Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.51701981e-08,1.17134332e-05,7.15626402e-06,1.21327275e-05
6.5324258e-08,6.69467863e-06,7.41103577e-06,1.40206621e-05
6.5478325e-08,5.52202437e-07,5.10188238e-06,1.49641037e-05
6.5632392e-08,-3.08789527e-06,2.23311417e-06,1.81892956e-05
6.57864589e-08,-3.19058154e-06,7.25364657e-07,2.55591822e-05
6.59405259e-08,-1.36950564e-06,1.41598366e-06,3.5852976e-05
6.60945929e-08,-1.34318469e-07,3.72503905e-06,4.51398191e-05
6.62486599e-08,-8.34505158e-07,6.0137545e-06,4.85822638e-05
6.64027269e-08,-2.9001601e-06,6.4293281e-06,4.2424861e-05
6.65567939e-08,-4.76992727e-06,3.90636615e-06,2.54719907e-05
6.67108608e-08,-5.44812337e-06,-1.11559802e-06,-1.42888439e-08
6.68649278e-08,-5.20021194e-06,-6.69705059e-06,-2.82172805e-05
6.70189948e-08,-4.86507497e-06,-1.0280326e-05,-5.11319704e-05
6.71730618e-08,-4.62153457e-06,-1.00554953e-05,-6.1654071e-05
6.73271288e-08,-3.51216727e-06,-6.01322108e-06,-5.7249541e-05
6.74811957e-08,-2.36203391e-07,1.55529278e-08,-4.17556948e-05
6.76352627e-08,5.45638932e-06,5.38420045e-06,-2.34411127e-05
6.77893297e-08,1.19321312e-05,8.06362732e-06,-1.00853185e-05
6.79433967e-08,1.61095322e-05,7.56567215e-06,-4.45917749e-06
6.80974637e-08,1.49911775e-05,4.85890769e-06,-3.603187e-06
6.82515306e-08,7.46551859e-06,1.49457742e-06,-2.20550237e-06
6.84055976e-08,-4.62357548e-06,-1.33054584e-06,3.01676391e-06
6.85596646e-08,-1.68555434e-05,-3.17985541e-06,1.14922195e-05
6.87137245e-08,-2.40897825e-05,-4.18181844e-06,2.02631145e-05
6.88677915e-08,-2.29568668e-05,-4.62390108e-06,2.64310765e-05
6.90218585e-08,-1.36292474e-05,-4.71982275e-06,2.81354969e-05
6.91759254e-08,1.99964916e-07,-4.59409284e-06,2.40588561e-05
6.93299924e-08,1.31289717e-05,-4.29622924e-06,1.33664571e-05
6.94840594e-08,2.05647757e-05,-3.73703347e-06,-2.86219915e-06
6.96381264e-08,2.05334363e-05,-2.67259725e-06,-2.00889917e-05
6.97921934e-08,1.39902977e-05,-8.83894245e-07,-3.10490213e-05
6.99462603e-08,3.855881e-06,1.51281063e-06,-2.9341365e-05
7.01003273e-08,-6.3745274e-06,3.90069727e-06,-1.3654042e-05
7.02543943e-08,-1.37137176e-05,5.35277013e-06,1.06062162e-05
7.04084613e-08,-1.62673077e-05,5.13357099e-06,3.36978337e-05
7.05625283e-08,-1.35167766e-05,3.20583376e-06,4.64387413e-05
7.07165952e-08,-6.42848318e-06,4.08474477e-07,4.44463185e-05
7.08706622e-08,2.76323294e-06,-1.85618057e-06,2.93198264e-05
7.10247292e-08,1.12479229e-05,-2.31366221e-06,6.67620952e-06
7.11787962e-08,1.66119589e-05,-5.22580308e-07,-1.70362964e-05
7.13328632e-08,1.75865116e-05,2.83997201e-06,-3.66249587e-05
7.14869302e-08,1.42218641e-05,6.32603951e-06,-4.82926189e-05
7.16409971e-08,7.59341492e-06,8.49574371e-06,-4.89483136e-05
7.17950641e-08,-5.8371063e-07,8.60930595e-06,-3.65362976e-05
7.1949124e-08,-8.23063419e-06,6.78862125e-06,-1.19365541e-05
7.2103191e-08,-1.32117348e-05,3.63628965e-06,1.91798044e-05
7.2257258e-08,-1.38699033e-05,-2.6605602e-07,4.69282895e-05
7.24113249e-08,-9.7221664e-06,-4.5263896e-06,6.10010575e-05
7.25653919e-08,-1.97422742e-06,-8.67931612e-06,5.56997111e-05
7.27194589e-08,6.52181006e-06,-1.18540529e-05,3.29406903e-05
7.28735259e-08,1.20791392e-05,-1.28518559e-05,1.25350971e-06
7.30275929e-08,1.1674696e-05,-1.07785918e-05,-2.84305552e-05
7.31816598e-08,4.63099423e-06,-5.84129475e-06,-4.74975022e-05
7.33357268e-08,-6.46704348e-06,3.60004663e-07,-5.23789167e-05
7.34897938e-08,-1.65517067e-05,5.4369666e-06,-4.44995312e-05
7.36438608e-08,-2.05956021e-05,7.44992849e-06,-2.83693807e-05
7.37979278e-08,-1.65459805e-05,5.97625467e-06,-9.3982062e-06
7.39519948e-08,-6.65819516e-06,2.28983095e-06,7.48384173e-06
7.41060617e-08,3.88463468e-06,-1.45021556e-06,1.83296634e-05
7.42601287e-08,1.02095773e-05,-3.41450209e-06,2.05187425e-05
7.44141957e-08,1.05775907e-05,-2.94346978e-06,1.35777336e-05
7.45682627e-08,6.92975027e-06,-6.19510729e-07,2.24937708e-07
7.47223297e-08,3.07294795e-06,2.26717816e-06,-1.3527314e-05
7.48763966e-08,2.06291725e-06,4.4244066e-06,-2.02819774e-05
7.50304636e-08,4.55174631e-06,5.07910318e-06,-1.48447389e-05
7.51845306e-08,8.83846496e-06,4.18545915e-06,2.48107585e-06
7.53385905e-08,1.21493003e-05,2.32799744e-06,2.52174013e-05
7.54926575e-08,1.21842786e-05,3.84704663e-07,4.34956964e-05
7.56467244e-08,8.18739591e-06,-9.17794523e-07,4.88877449e-05
7.58007914e-08,1.23747679e-06,-1.33438618e-06,3.85376406e-05
7.59548584e-08,-6.23187043e-06,-1.11959218e-06,1.63779441e-05
7.61089254e-08,-1.14796339e-05,-7.40305779e-07,-8.98578037e-06
7.62629924e-08,-1.26672312e-05,-5.11800579e-07,-2.83579338e-05
7.64170593e-08,-9.67067808e-06,-4.36731398e-07,-3.58637444e-05
7.65711263e-08,-4.05806213e-06,-3.54936162e-07,-3.09349889e-05
7.67251933e-08,1.75938283e-06,-2.31714054e-07,-1.77112524e-05
7.68792603e-08,5.67997677e-06,-2.89819354e-07,-2.47255821e-06
7.70333273e-08,6.67250242e-06,-8.22123638e-07,9.36894321e-06
7.71873943e-08,4.79076152e-06,-1.84601618e-06,1.51387821e-05
7.73414612e-08,6.88171383e-07,-2.93643188e-06,1.49164443e-05
7.74955282e-08,-4.79762411e-06,-3.44966384e-06,1.02020485e-05
7.76495952e-08,-1.0641581e-05,-2.98182022e-06,2.5278855e-06
7.78036622e-08,-1.54065274e-05,-1.65028632e-06,-6.95155359e-06
7.79577292e-08,-1.73105891e-05,5.80829607e-08,-1.68566057e-05
7.81117961e-08,-1.48723748e-05,1.70684257e-06,-2.48580782e-05
7.82658631e-08,-7.85397151e-06,3.16032197e-06,-2.7839953e-05
7.84199301e-08,2.16404123e-06,4.41334441e-06,-2.32339953e-05
7.85739971e-08,1.21056664e-05,5.21652601e-06,-1.08035374e-05
7.8728057e-08,1.86039961e-05,4.9736459e-06,6.33797481e-06
7.88821239e-08,1.95103748e-05,3.15275202e-06,2.23747811e-05
7.90361909e-08,1.49075477e-05,-7.87445629e-08,3.10734249e-05
7.91902579e-08,7.05968068e-06,-3.58514762e-06,2.87097209e-05
7.93443249e-08,-7.01527142e-07,-5.72486124e-06,1.61651096e-05
7.94983919e-08,-5.55103952e-06,-5.32484819e-06,-1.03933053e-06
7.96524589e-08,-6.35891865e-06,-2.49896971e-06,-1.50645164e-05
7.98065258e-08,-3.93732762e-06,1.29539228e-06,-1.94987915e-05
7.99605928e-08,-3.89658538e-07,4.0456971e-06,-1.26731602e-05
8.01146598e-08,1.97495774e-06,4.32558454e-06,1.36733047e-06
8.02687268e-08,1.66497693e-06,2.07533776e-06,1.5057004e-05
8.04227938e-08,-1.33515141e-06,-1.42397641e-06,2.16109802e-05
8.05768607e-08,-5.48908747e-06,-4.31308899e-06,1.88195063e-05
8.07309277e-08,-8.38000051e-06,-5.15656302e-06,9.79156812e-06
8.08849947e-08,-7.98776546e-06,-3.6229203e-06,1.56038027e-07
8.10390617e-08,-3.907684e-06,-5.24118946e-07,-6.09547851e-06
8.11931287e-08,2.33969217e-06,2.71617273e-06,-8.8683073e-06
8.13471956e-08,8.19848447e-06,4.80648305e-06,-1.07236392e-05
8.15012626e-08,1.15207868e-05,5.13555642e-06,-1.35814171e-05
8.16553296e-08,1.15111725e-05,3.89747356e-06,-1.65348938e-05
8.18093966e-08,8.66197206e-06,1.83202792e-06,-1.67175167e-05
8.19634636e-08,4.0852824e-06,-2.03731076e-07,-1.21966968e-05
8.21175234e-08,-1.01617445e-06,-1.62320816e-06,-4.01918669e-06
8.22715904e-08,-5.47438594e-06,-2.30730598e-06,4.46347349e-06
8.24256574e-08,-8.23009032e-06,-2.54893757e-06,1.0191111e-05
