Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.51701981e-08,2.1535252e-06,-4.77499998e-06,-1.13364522e-05
6.5324258e-08,-2.26921975e-06,-1.61370335e-05,4.67412174e-05
6.5478325e-08,-2.92290269e-06,-2.15413475e-05,8.51078366e-05
6.5632392e-08,1.34975176e-06,-2.03358013e-05,9.35123026e-05
6.57864589e-08,8.51983987e-06,-1.42601821e-05,7.21575198e-05
6.59405259e-08,1.5318803e-05,-6.52165272e-06,3.32574491e-05
6.60945929e-08,1.92831794e-05,-2.64333892e-07,-3.96545829e-06
6.62486599e-08,1.9471594e-05,2.87155854e-06,-2.32502953e-05
6.64027269e-08,1.60038835e-05,3.29016643e-06,-1.99440565e-05
6.65567939e-08,9.51364927e-06,2.71160025e-06,-2.20561651e-06
6.67108608e-08,1.16095191e-06,2.66899838e-06,1.58776547e-05
6.68649278e-08,-7.19106129e-06,3.35509981e-06,2.37553959e-05
6.70189948e-08,-1.33675321e-05,3.68387214e-06,1.96718083e-05
6.71730618e-08,-1.58945077e-05,2.44088073e-06,9.14646262e-06
6.73271288e-08,-1.48217669e-05,-4.87286741e-07,-5.41098643e-07
6.74811957e-08,-1.15382354e-05,-3.81668224e-06,-5.0611925e-06
6.76352627e-08,-7.66685025e-06,-5.69951681e-06,-4.27723171e-06
6.77893297e-08,-3.99256078e-06,-4.99786665e-06,-6.26673113e-07
6.79433967e-08,-3.23749475e-07,-2.04934963e-06,3.13465193e-06
6.80974637e-08,3.72161708e-06,1.5630676e-06,5.16175623e-06
6.82515306e-08,7.8378871e-06,3.99549162e-06,4.50409107e-06
6.84055976e-08,1.08624554e-05,4.18108993e-06,6.10114796e-07
6.85596646e-08,1.13970791e-05,2.29536249e-06,-6.76377022e-06
6.87137245e-08,8.66038954e-06,-5.18758213e-07,-1.69732702e-05
6.88677915e-08,2.97586121e-06,-2.86382669e-06,-2.77578856e-05
6.90218585e-08,-4.29592637e-06,-3.7618297e-06,-3.52942589e-05
6.91759254e-08,-1.1193827e-05,-2.97276597e-06,-3.55286611e-05
6.93299924e-08,-1.56951501e-05,-9.42233612e-07,-2.62092726e-05
6.94840594e-08,-1.62112301e-05,1.47903779e-06,-8.32001206e-06
6.96381264e-08,-1.20385639e-05,3.3817912e-06,1.41046339e-05
6.97921934e-08,-3.74823321e-06,4.11337123e-06,3.56208948e-05
6.99462603e-08,6.6296534e-06,3.48296999e-06,5.13459199e-05
7.01003273e-08,1.59094288e-05,1.7847043e-06,5.8193571e-05
7.02543943e-08,2.07237517e-05,-3.57514153e-07,5.51507947e-05
7.04084613e-08,1.89672282e-05,-2.22758399e-06,4.30626715e-05
7.05625283e-08,1.10434521e-05,-3.21608309e-06,2.43096074e-05
7.07165952e-08,8.59330385e-08,-2.94624215e-06,2.34861363e-06
7.08706622e-08,-9.27328256e-06,-1.37868255e-06,-1.90032897e-05
7.10247292e-08,-1.31710858e-05,1.08581628e-06,-3.63273139e-05
7.11787962e-08,-1.06077005e-05,3.59924184e-06,-4.70511186e-05
7.13328632e-08,-4.02289606e-06,5.08766152e-06,-4.95836102e-05
7.14869302e-08,2.18276682e-06,4.71271596e-06,-4.35450274e-05
7.16409971e-08,4.37188146e-06,2.3516252e-06,-3.03437264e-05
7.17950641e-08,1.86726766e-06,-1.21656876e-06,-1.36287899e-05
7.1949124e-08,-2.88917909e-06,-4.60662068e-06,1.29853822e-06
7.2103191e-08,-6.29006763e-06,-6.48184869e-06,9.53737981e-06
7.2257258e-08,-6.1371079e-06,-6.19974389e-06,9.28704503e-06
7.24113249e-08,-2.91751871e-06,-4.0845548e-06,3.35031064e-06
7.25653919e-08,1.03025286e-06,-1.19166214e-06,-2.12375903e-06
7.27194589e-08,3.56311989e-06,1.26232976e-06,-1.42893941e-06
7.28735259e-08,4.21419736e-06,2.46842819e-06,6.71503494e-06
7.30275929e-08,4.01763054e-06,2.31368699e-06,1.79472045e-05
7.31816598e-08,4.11333713e-06,1.31631884e-06,2.4979201e-05
7.33357268e-08,4.5359011e-06,3.01212481e-07,2.24590258e-05
7.34897938e-08,4.21284585e-06,-5.36531708e-09,1.05574982e-05
7.36438608e-08,2.01103558e-06,6.89543867e-07,-5.09304391e-06
7.37979278e-08,-2.17015099e-06,2.09982841e-06,-1.67411927e-05
7.39519948e-08,-7.10176619e-06,3.47614196e-06,-1.87567657e-05
7.41060617e-08,-1.07977758e-05,3.97187841e-06,-1.034665e-05
7.42601287e-08,-1.14868772e-05,3.09797224e-06,4.29893134e-06
7.44141957e-08,-8.46109197e-06,1.01810429e-06,1.80758907e-05
7.45682627e-08,-2.51446522e-06,-1.50321466e-06,2.42096448e-05
7.47223297e-08,4.24248992e-06,-3.47452192e-06,1.93727701e-05
7.48763966e-08,9.28484769e-06,-4.15944487e-06,5.38814311e-06
7.50304636e-08,1.10005358e-05,-3.409996e-06,-1.13932083e-05
7.51845306e-08,9.62894501e-06,-1.70676515e-06,-2.29769848e-05
7.53385905e-08,6.98981421e-06,9.08128044e-08,-2.35832449e-05
7.54926575e-08,5.01052182e-06,1.16388753e-06,-1.25071329e-05
7.56467244e-08,4.16269177e-06,1.12832595e-06,5.5278806e-06
7.58007914e-08,3.15830812e-06,1.96496842e-07,2.26909979e-05
7.59548584e-08,2.45672481e-07,-9.89085606e-07,3.1763775e-05
7.61089254e-08,-4.98037753e-06,-1.74426009e-06,2.93086923e-05
7.62629924e-08,-1.08199602e-05,-1.69370833e-06,1.67634498e-05
7.64170593e-08,-1.44010573e-05,-8.78062053e-07,-8.55792223e-07
7.65711263e-08,-1.35201981e-05,3.78021639e-07,-1.76860176e-05
7.67251933e-08,-8.00081671e-06,1.65998699e-06,-2.95613299e-05
7.68792603e-08,2.29548505e-07,2.58900354e-06,-3.51064882e-05
7.70333273e-08,8.13328734e-06,2.89391869e-06,-3.51735398e-05
7.71873943e-08,1.28984539e-05,2.50706717e-06,-3.14065801e-05
7.73414612e-08,1.30172675e-05,1.64364678e-06,-2.50054618e-05
7.74955282e-08,8.79933577e-06,7.34354842e-07,-1.63624754e-05
7.76495952e-08,2.15560408e-06,1.66159396e-07,-5.58096735e-06
7.78036622e-08,-4.3096602e-06,4.20619584e-09,6.63401261e-06
7.79577292e-08,-8.46920739e-06,-4.7080114e-08,1.84025484e-05
7.81117961e-08,-9.42048155e-06,-3.78953274e-07,2.69763277e-05
7.82658631e-08,-7.41930671e-06,-1.11762233e-06,2.99383209e-05
7.84199301e-08,-3.31173737e-06,-1.97629083e-06,2.66136649e-05
7.85739971e-08,1.84897897e-06,-2.44401372e-06,1.86914385e-05
7.8728057e-08,6.71525549e-06,-2.14737156e-06,9.51636412e-06
7.88821239e-08,9.53994004e-06,-1.09694963e-06,2.47310936e-06
7.90361909e-08,8.69867472e-06,3.4180357e-07,-4.69835243e-07
7.91902579e-08,3.81370319e-06,1.68050167e-06,7.76044089e-07
7.93443249e-08,-3.40200995e-06,2.52946188e-06,4.90350612e-06
7.94983919e-08,-9.55399446e-06,2.67522842e-06,9.92614423e-06
7.96524589e-08,-1.13111191e-05,2.0387406e-06,1.35773043e-05
7.98065258e-08,-7.43859755e-06,6.50520633e-07,1.35578621e-05
7.99605928e-08,2.84560997e-07,-1.2762348e-06,8.16628835e-06
8.01146598e-08,7.94071639e-06,-3.25202041e-06,-2.58062573e-06
8.02687268e-08,1.16236251e-05,-4.55882127e-06,-1.60839591e-05
8.04227938e-08,9.54013831e-06,-4.53073926e-06,-2.75761922e-05
8.05768607e-08,2.86762747e-06,-2.95314635e-06,-3.21051921e-05
8.07309277e-08,-5.01509294e-06,-3.15420579e-07,-2.71776644e-05
8.08849947e-08,-1.03814918e-05,2.31277772e-06,-1.44684846e-05
8.10390617e-08,-1.10334322e-05,3.78283153e-06,5.83573069e-07
8.11931287e-08,-7.24115762e-06,3.48117828e-06,1.13004171e-05
8.13471956e-08,-1.35348705e-06,1.6750181e-06,1.31760935e-05
8.15012626e-08,3.59774094e-06,-6.52282893e-07,6.34045591e-06
8.16553296e-08,5.48984281e-06,-2.38191205e-06,-4.39495625e-06
8.18093966e-08,4.06375511e-06,-2.87381613e-06,-1.20940949e-05
8.19634636e-08,8.23142955e-07,-2.20234506e-06,-1.15012881e-05
8.21175234e-08,-1.93965002e-06,-8.95368544e-07,-1.91769891e-06
8.22715904e-08,-2.41132921e-06,5.50220705e-07,1.24410108e-05
8.24256574e-08,-1.9022292e-07,1.95472603e-06,2.46049658e-05
8.25797244e-08,3.5146104e-06,3.33397043e-06,2.81493885e-05
