Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.51701981e-08,-7.94620064e-06,-1.36139391e-07,1.80759416e-05
6.5324258e-08,-1.32376554e-05,-1.19321896e-06,1.04459996e-05
6.5478325e-08,-1.16342144e-05,-1.96209203e-06,3.37026768e-06
6.5632392e-08,-4.98870986e-06,-2.01333273e-06,-3.81572499e-06
6.57864589e-08,2.27211694e-06,-1.23288407e-06,-1.02906124e-05
6.59405259e-08,6.41570387e-06,1.13151614e-07,-1.39533067e-05
6.60945929e-08,6.71835551e-06,1.49088248e-06,-1.3223259e-05
6.62486599e-08,5.25247106e-06,2.31906051e-06,-8.59601732e-06
6.64027269e-08,4.6507962e-06,2.20861102e-06,-2.529418e-06
6.65567939e-08,5.84161717e-06,1.15875503e-06,2.14887405e-06
6.67108608e-08,7.49672881e-06,-3.69477675e-07,3.89356455e-06
6.68649278e-08,7.39515963e-06,-1.59676893e-06,2.86537511e-06
6.70189948e-08,4.41577959e-06,-1.79722315e-06,4.94167125e-08
6.71730618e-08,-4.36930236e-07,-7.37312007e-07,-3.8584044e-06
6.73271288e-08,-4.6657633e-06,1.10725682e-06,-8.72820965e-06
6.74811957e-08,-5.9685799e-06,2.75523053e-06,-1.4273307e-05
6.76352627e-08,-3.70674888e-06,3.26421946e-06,-1.91621202e-05
6.77893297e-08,7.98614451e-07,2.26237694e-06,-2.09560421e-05
6.79433967e-08,5.17792159e-06,1.3682822e-07,-1.72561158e-05
6.80974637e-08,7.39071493e-06,-2.22622907e-06,-7.47432478e-06
6.82515306e-08,6.70000554e-06,-3.92888978e-06,5.98283668e-06
6.84055976e-08,3.7839045e-06,-4.46547074e-06,1.82822223e-05
6.85596646e-08,1.02000001e-07,-3.83227507e-06,2.45991778e-05
6.87137245e-08,-3.00835245e-06,-2.37671293e-06,2.30542573e-05
6.88677915e-08,-4.97189194e-06,-5.65165976e-07,1.60141171e-05
6.90218585e-08,-6.04086244e-06,1.17270349e-06,8.55187773e-06
6.91759254e-08,-6.82903237e-06,2.49315758e-06,5.01128079e-06
6.93299924e-08,-7.6668266e-06,3.1579425e-06,6.12349277e-06
6.94840594e-08,-8.2218894e-06,3.08023414e-06,8.65184484e-06
6.96381264e-08,-7.64830565e-06,2.3605221e-06,7.59906743e-06
6.97921934e-08,-5.19973491e-06,1.26446946e-06,-6.49112394e-07
6.99462603e-08,-9.44602618e-07,1.36975444e-07,-1.60302898e-05
7.01003273e-08,3.90966034e-06,-6.90480192e-07,-3.43151551e-05
7.02543943e-08,7.42397788e-06,-9.72298267e-07,-4.84569282e-05
7.04084613e-08,7.9742822e-06,-6.15842964e-07,-5.13467749e-05
7.05625283e-08,5.31028991e-06,2.34266281e-07,-3.90436544e-05
7.07165952e-08,8.40703365e-07,1.16735691e-06,-1.31184606e-05
7.08706622e-08,-3.17335162e-06,1.62575941e-06,1.9245399e-05
7.10247292e-08,-4.96850316e-06,1.19443519e-06,4.78249822e-05
7.11787962e-08,-4.1750136e-06,-9.73075629e-08,6.35780962e-05
7.13328632e-08,-1.65895403e-06,-1.69966233e-06,6.24598688e-05
7.14869302e-08,1.37471432e-06,-2.81375696e-06,4.68651706e-05
7.16409971e-08,4.16124703e-06,-2.87769012e-06,2.39891269e-05
7.17950641e-08,6.46730678e-06,-1.93940491e-06,2.09114864e-06
7.1949124e-08,8.13858696e-06,-6.35368565e-07,-1.31952711e-05
7.2103191e-08,8.69108862e-06,2.2938957e-07,-2.05206325e-05
7.2257258e-08,7.38183644e-06,2.13660215e-07,-2.18129626e-05
7.24113249e-08,3.74745377e-06,-4.80450808e-07,-1.97253903e-05
7.25653919e-08,-1.77949164e-06,-1.16146509e-06,-1.55540656e-05
7.27194589e-08,-7.6776023e-06,-1.11822828e-06,-9.09156643e-06
7.28735259e-08,-1.18499838e-05,-7.89630832e-08,-2.84140697e-07
7.30275929e-08,-1.26758396e-05,1.63614243e-06,8.93966535e-06
7.31816598e-08,-9.9487288e-06,3.34286074e-06,1.45029044e-05
7.33357268e-08,-5.00185024e-06,4.39663427e-06,1.22284955e-05
7.34897938e-08,1.2873295e-07,4.47316415e-06,8.23576556e-07
7.36438608e-08,3.88790704e-06,3.56736041e-06,-1.63954464e-05
7.37979278e-08,5.83767724e-06,1.82805297e-06,-3.2437445e-05
7.39519948e-08,6.37102812e-06,-5.21106131e-07,-3.98456614e-05
7.41060617e-08,5.96034033e-06,-3.07517234e-06,-3.43183274e-05
7.42601287e-08,4.72991042e-06,-5.13845998e-06,-1.67739654e-05
7.44141957e-08,2.67121186e-06,-5.88526882e-06,7.01970475e-06
7.45682627e-08,9.97828522e-08,-4.81480947e-06,2.88138344e-05
7.47223297e-08,-2.2314041e-06,-2.1866158e-06,4.10510002e-05
7.48763966e-08,-3.48279923e-06,9.55372343e-07,3.9658069e-05
7.50304636e-08,-3.16398246e-06,3.27215616e-06,2.55649247e-05
7.51845306e-08,-1.31205059e-06,3.82717144e-06,4.36836945e-06
7.53385905e-08,1.53169549e-06,2.53509529e-06,-1.59417996e-05
7.54926575e-08,4.3610039e-06,1.22389594e-07,-2.84215475e-05
7.56467244e-08,5.84684585e-06,-2.29753618e-06,-3.00644479e-05
7.58007914e-08,4.85119745e-06,-3.72713089e-06,-2.24568485e-05
7.59548584e-08,1.21990047e-06,-3.62202741e-06,-9.92834612e-06
7.61089254e-08,-3.77055176e-06,-2.00057411e-06,3.19408036e-06
7.62629924e-08,-7.89005753e-06,6.04787829e-07,1.41057581e-05
7.64170593e-08,-9.17142825e-06,3.30036437e-06,2.1150996e-05
7.65711263e-08,-6.99653037e-06,5.08983703e-06,2.28719873e-05
7.67251933e-08,-2.32050843e-06,5.23900189e-06,1.82110634e-05
7.68792603e-08,2.91490915e-06,3.64063317e-06,7.97479152e-06
7.70333273e-08,6.60649857e-06,9.62495619e-07,-4.17713818e-06
7.71873943e-08,7.16401746e-06,-1.60327659e-06,-1.28949487e-05
7.73414612e-08,4.07766856e-06,-2.93986682e-06,-1.41642913e-05
7.74955282e-08,-1.60291461e-06,-2.62062031e-06,-7.97263601e-06
7.76495952e-08,-7.28444456e-06,-1.11757868e-06,1.53637222e-06
7.78036622e-08,-9.83047448e-06,5.54679559e-07,8.62068282e-06
7.79577292e-08,-7.34536297e-06,1.49485254e-06,9.34371928e-06
7.81117961e-08,-6.30619411e-07,1.38427379e-06,3.55703605e-06
7.82658631e-08,6.9299349e-06,4.86948693e-07,-5.54346207e-06
7.84199301e-08,1.1280883e-05,-6.92501317e-07,-1.35783321e-05
7.85739971e-08,1.02180047e-05,-1.72961882e-06,-1.72803339e-05
7.8728057e-08,4.75248908e-06,-2.36885126e-06,-1.56658971e-05
7.88821239e-08,-1.65086101e-06,-2.46103241e-06,-9.83338214e-06
7.90361909e-08,-5.36609423e-06,-1.95800158e-06,-1.97090912e-06
7.91902579e-08,-4.76637842e-06,-1.00602563e-06,5.62332207e-06
7.93443249e-08,-8.46323587e-07,1.43801344e-08,1.11052559e-05
7.94983919e-08,3.82191593e-06,6.49696119e-07,1.33411495e-05
7.96524589e-08,6.75740921e-06,6.6744343e-07,1.21209541e-05
7.98065258e-08,6.67148652e-06,2.42889087e-07,8.34339062e-06
7.99605928e-08,3.5924952e-06,-1.45394011e-07,3.88545959e-06
8.01146598e-08,-1.56739918e-06,-6.14333544e-08,9.17415264e-07
8.02687268e-08,-7.41035274e-06,5.66979281e-07,8.01091744e-07
8.04227938e-08,-1.22555566e-05,1.40584496e-06,3.12249654e-06
8.05768607e-08,-1.43987154e-05,1.98311682e-06,5.5629107e-06
8.07309277e-08,-1.26441118e-05,2.03858463e-06,5.02821104e-06
8.08849947e-08,-6.95594554e-06,1.6649085e-06,-2.85792964e-07
8.10390617e-08,1.20896277e-06,1.15032572e-06,-9.10968447e-06
8.11931287e-08,9.23018979e-06,6.90659988e-07,-1.71053543e-05
8.13471956e-08,1.42887075e-05,2.43041484e-07,-1.92217976e-05
8.15012626e-08,1.45584581e-05,-3.61049246e-07,-1.31363358e-05
8.16553296e-08,1.00499201e-05,-1.1668767e-06,-1.30149749e-06
8.18093966e-08,2.65754625e-06,-1.94172821e-06,1.01540172e-05
8.19634636e-08,-4.6654618e-06,-2.2503591e-06,1.50610258e-05
8.21175234e-08,-9.24150936e-06,-1.71330589e-06,1.08401819e-05
8.22715904e-08,-9.84017515e-06,-2.89044635e-07,-2.55891337e-07
8.24256574e-08,-7.05617549e-06,1.59215858e-06,-1.27055846e-05
