Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.51701981e-08,8.0869213e-06,3.21956691e-06,-3.4074601e-06
6.5324258e-08,8.75391561e-06,5.19665127e-06,1.62873348e-05
6.5478325e-08,6.37195853e-06,5.89732417e-06,2.63336606e-05
6.5632392e-08,1.55700104e-06,5.34821265e-06,2.04578519e-05
6.57864589e-08,-3.87199225e-06,3.76739445e-06,2.88479669e-07
6.59405259e-08,-8.05568197e-06,1.39422696e-06,-2.45417086e-05
6.60945929e-08,-1.01275082e-05,-1.44731268e-06,-4.09627537e-05
6.62486599e-08,-1.03634702e-05,-4.2137317e-06,-3.94052768e-05
6.64027269e-08,-9.4762172e-06,-6.1930773e-06,-1.92648422e-05
6.65567939e-08,-7.75451008e-06,-6.7972951e-06,1.03326329e-05
6.67108608e-08,-4.77294225e-06,-5.87298427e-06,3.52371826e-05
6.68649278e-08,1.15147884e-07,-3.7538473e-06,4.40003278e-05
6.70189948e-08,6.87685178e-06,-1.03207935e-06,3.41027335e-05
6.71730618e-08,1.41347509e-05,1.75963271e-06,1.28507891e-05
6.73271288e-08,1.92841271e-05,4.30851378e-06,-7.53245013e-06
6.74811957e-08,1.94784461e-05,6.45467071e-06,-1.72269356e-05
6.76352627e-08,1.30472672e-05,7.99914415e-06,-1.37577426e-05
6.77893297e-08,6.0135244e-07,8.57904251e-06,-1.90572177e-06
6.79433967e-08,-1.47448427e-05,7.74752607e-06,1.0397137e-05
6.80974637e-08,-2.81693465e-05,5.25640553e-06,1.68055103e-05
6.82515306e-08,-3.47024579e-05,1.37212396e-06,1.5095583e-05
6.84055976e-08,-3.1102405e-05,-3.03756542e-06,6.9010257e-06
6.85596646e-08,-1.74199995e-05,-6.79621007e-06,-4.09025415e-06
6.87137245e-08,2.53870189e-06,-8.95406811e-06,-1.38906953e-05
6.88677915e-08,2.24158648e-05,-9.19540435e-06,-1.9248675e-05
6.90218585e-08,3.58884427e-05,-7.81291328e-06,-1.81892246e-05
6.91759254e-08,3.93614537e-05,-5.31440855e-06,-1.0537573e-05
6.93299924e-08,3.32332747e-05,-2.06115055e-06,1.62734659e-06
6.94840594e-08,2.10780981e-05,1.70312717e-06,1.41955634e-05
6.96381264e-08,7.46182968e-06,5.49641936e-06,2.24759224e-05
6.97921934e-08,-4.15094837e-06,8.36835352e-06,2.35042553e-05
6.99462603e-08,-1.22988431e-05,9.17910347e-06,1.77994698e-05
7.01003273e-08,-1.71314296e-05,7.29360636e-06,9.0503645e-06
7.02543943e-08,-1.94104632e-05,3.15512739e-06,1.56394913e-06
7.04084613e-08,-1.97143891e-05,-1.77360698e-06,-2.81113489e-06
7.05625283e-08,-1.82473195e-05,-5.73252328e-06,-5.80038295e-06
7.07165952e-08,-1.51308686e-05,-7.56487361e-06,-1.07436235e-05
7.08706622e-08,-1.07656197e-05,-7.18386354e-06,-1.89923139e-05
7.10247292e-08,-5.8959381e-06,-5.3491276e-06,-2.76835108e-05
7.11787962e-08,-1.30464775e-06,-3.02321519e-06,-3.10233845e-05
7.13328632e-08,2.62217873e-06,-8.39211566e-07,-2.44258899e-05
7.14869302e-08,6.0581915e-06,9.88654847e-07,-8.46247349e-06
7.16409971e-08,9.37494588e-06,2.40855934e-06,1.04778619e-05
7.17950641e-08,1.24044782e-05,3.30091143e-06,2.35324842e-05
7.1949124e-08,1.39432923e-05,3.53596124e-06,2.45355459e-05
7.2103191e-08,1.21833236e-05,3.21227185e-06,1.3666986e-05
7.2257258e-08,6.14347891e-06,2.7446265e-06,-2.56285261e-06
7.24113249e-08,-2.82603924e-06,2.60189836e-06,-1.47230112e-05
7.25653919e-08,-1.08956247e-05,2.8614752e-06,-1.52467583e-05
7.27194589e-08,-1.36554263e-05,2.99909379e-06,-2.25615554e-06
7.28735259e-08,-9.09510072e-06,2.20563402e-06,1.91598956e-05
7.30275929e-08,5.22784831e-07,8.48858122e-08,3.87431064e-05
7.31816598e-08,9.6047188e-06,-2.81349799e-06,4.53974571e-05
7.33357268e-08,1.26605773e-05,-5.14465501e-06,3.24788671e-05
7.34897938e-08,7.89616388e-06,-5.61805246e-06,1.72403861e-06
7.36438608e-08,-1.62295157e-06,-3.94701146e-06,-3.63466715e-05
7.37979278e-08,-1.00295256e-05,-1.13121087e-06,-6.63197279e-05
7.39519948e-08,-1.23565296e-05,1.20807283e-06,-7.47030062e-05
7.41060617e-08,-7.28872601e-06,1.94860445e-06,-5.64936017e-05
7.42601287e-08,2.60471734e-06,1.16690182e-06,-1.80836796e-05
7.44141957e-08,1.27443627e-05,-1.04676687e-07,2.52862137e-05
7.45682627e-08,1.89256898e-05,-7.79515688e-07,5.65008231e-05
7.47223297e-08,1.88971753e-05,-5.0144331e-07,6.44963147e-05
7.48763966e-08,1.2819346e-05,2.73549517e-07,4.90107814e-05
7.50304636e-08,2.9107623e-06,8.20974037e-07,1.97128047e-05
7.51845306e-08,-7.43676992e-06,7.60775322e-07,-9.56162421e-06
7.53385905e-08,-1.4901505e-05,2.50603051e-07,-2.79278993e-05
7.54926575e-08,-1.74738343e-05,-2.71862064e-07,-3.18263774e-05
7.56467244e-08,-1.51481472e-05,-4.72082377e-07,-2.46454092e-05
7.58007914e-08,-9.72196176e-06,-3.01242892e-07,-1.28310494e-05
7.59548584e-08,-3.85824114e-06,8.95873455e-08,-1.70473879e-06
7.61089254e-08,9.48867012e-08,5.41346708e-07,6.37011317e-06
7.62629924e-08,1.04272715e-06,9.93647063e-07,1.11910222e-05
7.64170593e-08,-4.89004378e-07,1.43688214e-06,1.30319795e-05
7.65711263e-08,-2.72105603e-06,1.80092331e-06,1.19418773e-05
7.67251933e-08,-3.61016055e-06,1.91107915e-06,8.37325842e-06
7.68792603e-08,-1.9687036e-06,1.56740259e-06,3.93011396e-06
7.70333273e-08,1.93112965e-06,6.76285367e-07,8.98450139e-07
7.71873943e-08,6.58799991e-06,-6.6716683e-07,5.79689583e-07
7.73414612e-08,1.00827201e-05,-2.18103423e-06,1.92074776e-06
7.74955282e-08,1.09357679e-05,-3.44011164e-06,1.96220594e-06
7.76495952e-08,8.6543223e-06,-3.95590087e-06,-1.84750547e-06
7.78036622e-08,3.91593494e-06,-3.34095103e-06,-9.18314981e-06
7.79577292e-08,-1.62522838e-06,-1.57110196e-06,-1.62771394e-05
7.81117961e-08,-5.96701238e-06,8.21255185e-07,-1.79728668e-05
7.82658631e-08,-7.69810958e-06,2.85929377e-06,-1.11374738e-05
7.84199301e-08,-6.73867908e-06,3.61262482e-06,2.85386773e-06
7.85739971e-08,-4.29333613e-06,2.78664265e-06,1.82961212e-05
7.8728057e-08,-1.94740437e-06,9.52720939e-07,2.80532859e-05
7.88821239e-08,-5.48466915e-07,-8.12264773e-07,2.75154362e-05
7.90361909e-08,2.5471698e-07,-1.63810182e-06,1.71953507e-05
7.91902579e-08,1.47162257e-06,-1.37543657e-06,2.25978692e-06
7.93443249e-08,3.6948959e-06,-5.18666127e-07,-1.07717124e-05
7.94983919e-08,6.36713003e-06,3.30385603e-07,-1.79348881e-05
7.96524589e-08,7.97076427e-06,9.42463885e-07,-1.95751763e-05
7.98065258e-08,7.02666239e-06,1.4573609e-06,-1.8830704e-05
7.99605928e-08,3.19923492e-06,1.96238284e-06,-1.83278935e-05
8.01146598e-08,-2.26152724e-06,2.14501074e-06,-1.79536819e-05
8.02687268e-08,-7.07668551e-06,1.43060288e-06,-1.53877681e-05
8.04227938e-08,-9.17872239e-06,-4.60302317e-07,-8.58381463e-06
8.05768607e-08,-7.87080353e-06,-3.03964043e-06,2.14853299e-06
8.07309277e-08,-4.1787971e-06,-5.12931456e-06,1.40665761e-05
8.08849947e-08,-1.54940039e-07,-5.49968854e-06,2.35864318e-05
8.10390617e-08,2.43246768e-06,-3.62845913e-06,2.80464192e-05
8.11931287e-08,3.1790878e-06,-4.7093863e-08,2.65240014e-05
8.13471956e-08,3.16264573e-06,3.92651737e-06,1.97305617e-05
8.15012626e-08,4.00223826e-06,6.86157227e-06,9.59317458e-06
8.16553296e-08,6.51821892e-06,7.84600161e-06,-1.12971668e-06
8.18093966e-08,9.9505578e-06,6.74459852e-06,-9.36310516e-06
8.19634636e-08,1.22979218e-05,4.04097955e-06,-1.26183577e-05
8.21175234e-08,1.15352004e-05,4.91205583e-07,-1.01251617e-05
8.22715904e-08,6.88858336e-06,-3.14359909e-06,-3.57774479e-06
8.24256574e-08,-6.09896802e-07,-6.1797009e-06,3.18045772e-06
