Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.50161311e-08,1.26795994e-05,1.72505838e-06,-6.19783459e-05
6.51701981e-08,1.43189291e-05,5.18122363e-07,-3.01186283e-05
6.5324258e-08,1.14039067e-05,-6.48474156e-07,9.23322932e-06
6.5478325e-08,5.45170087e-06,-1.46719083e-06,4.14903116e-05
6.5632392e-08,-9.67498863e-07,-1.75810669e-06,5.66791932e-05
6.57864589e-08,-5.76674665e-06,-1.45018964e-06,5.33746643e-05
6.59405259e-08,-8.40954908e-06,-5.68138489e-07,3.75653617e-05
6.60945929e-08,-9.70796918e-06,7.15591682e-07,1.80380448e-05
6.62486599e-08,-1.0575839e-05,2.03309128e-06,1.75976982e-06
6.64027269e-08,-1.0840874e-05,2.88691058e-06,-8.20513924e-06
6.65567939e-08,-9.17001398e-06,2.83831196e-06,-1.21851672e-05
6.67108608e-08,-4.22226276e-06,1.70154863e-06,-1.23432992e-05
6.68649278e-08,3.89580691e-06,-3.52496215e-07,-1.13378228e-05
6.70189948e-08,1.30766894e-05,-2.80777999e-06,-1.12956386e-05
6.71730618e-08,2.00454615e-05,-4.89739523e-06,-1.28197553e-05
6.73271288e-08,2.20105831e-05,-5.79501148e-06,-1.44411151e-05
6.74811957e-08,1.80167117e-05,-4.93850348e-06,-1.32854339e-05
6.76352627e-08,9.24285541e-06,-2.39773294e-06,-7.02633042e-06
6.77893297e-08,-1.68468978e-06,9.58794544e-07,4.09057429e-06
6.79433967e-08,-1.17425798e-05,3.75026934e-06,1.67042344e-05
6.80974637e-08,-1.83724005e-05,4.79085293e-06,2.57856937e-05
6.82515306e-08,-2.00280629e-05,3.81542259e-06,2.7182854e-05
6.84055976e-08,-1.65342044e-05,1.68903819e-06,1.97161717e-05
6.85596646e-08,-9.24885353e-06,-1.25661217e-07,5.74253954e-06
6.87137245e-08,-7.78533717e-07,-5.33813363e-07,-9.92373953e-06
6.88677915e-08,5.92829474e-06,4.62778047e-07,-2.20795155e-05
6.90218585e-08,8.83041685e-06,1.79052677e-06,-2.71452263e-05
6.91759254e-08,7.67866277e-06,2.08754659e-06,-2.42734677e-05
6.93299924e-08,3.93617029e-06,6.92200615e-07,-1.52215816e-05
6.94840594e-08,-2.05123598e-07,-1.85435397e-06,-3.32740865e-06
6.96381264e-08,-3.0012684e-06,-4.14449005e-06,7.74742875e-06
6.97921934e-08,-3.75631316e-06,-4.83484791e-06,1.50055494e-05
6.99462603e-08,-2.65870722e-06,-3.51522135e-06,1.67228318e-05
7.01003273e-08,-2.76308242e-07,-9.2234427e-07,1.28269294e-05
7.02543943e-08,2.76470587e-06,1.59500109e-06,4.99484668e-06
7.04084613e-08,5.77692663e-06,2.93241624e-06,-3.76383196e-06
7.05625283e-08,7.92029095e-06,2.79832966e-06,-1.01403057e-05
7.07165952e-08,8.29337114e-06,1.69122256e-06,-1.18265916e-05
7.08706622e-08,6.25474422e-06,4.31830642e-07,-8.39795939e-06
7.10247292e-08,1.82581948e-06,-3.46716632e-07,-1.35034759e-06
7.11787962e-08,-4.04178081e-06,-4.39940493e-07,6.53720781e-06
7.13328632e-08,-9.55753057e-06,-1.65558163e-08,1.20954965e-05
7.14869302e-08,-1.26900977e-05,5.71836836e-07,1.26899013e-05
7.16409971e-08,-1.21431331e-05,9.6688882e-07,7.27597217e-06
7.17950641e-08,-8.1759672e-06,9.24865162e-07,-2.58545788e-06
7.1949124e-08,-2.60975412e-06,4.09381471e-07,-1.25084034e-05
7.2103191e-08,2.19089293e-06,-3.67380522e-07,-1.67037251e-05
7.2257258e-08,4.7418921e-06,-1.01890419e-06,-1.09519424e-05
7.24113249e-08,5.20457206e-06,-1.18650064e-06,4.41980592e-06
7.25653919e-08,4.86984436e-06,-7.79716629e-07,2.37230342e-05
7.27194589e-08,4.82601035e-06,-7.76249536e-08,3.83094011e-05
7.28735259e-08,5.00822989e-06,4.10654081e-07,4.100363e-05
7.30275929e-08,4.48706123e-06,2.67343751e-07,2.97972565e-05
7.31816598e-08,2.67902396e-06,-5.26476754e-07,8.4971216e-06
7.33357268e-08,2.51798127e-07,-1.51840572e-06,-1.57485047e-05
7.34897938e-08,-1.23429732e-06,-2.01790272e-06,-3.60682061e-05
7.36438608e-08,-6.8007455e-07,-1.52011808e-06,-4.82823016e-05
7.37979278e-08,1.48783352e-06,-6.72292941e-08,-5.11742182e-05
7.39519948e-08,3.59985438e-06,1.68736835e-06,-4.53779867e-05
7.41060617e-08,4.15623072e-06,2.79050118e-06,-3.23207787e-05
7.42601287e-08,3.06250877e-06,2.52231416e-06,-1.40157226e-05
7.44141957e-08,1.5551966e-06,8.48658829e-07,6.58538556e-06
7.45682627e-08,9.35721175e-07,-1.48822608e-06,2.55074283e-05
7.47223297e-08,1.31225681e-06,-3.31826163e-06,3.84623963e-05
7.48763966e-08,1.46228354e-06,-3.64538505e-06,4.21644545e-05
7.50304636e-08,-1.44703762e-07,-2.17297656e-06,3.56550117e-05
7.51845306e-08,-4.06091294e-06,5.31332944e-07,2.10396665e-05
7.53385905e-08,-9.25614677e-06,3.30999865e-06,3.21698917e-06
7.54926575e-08,-1.3502583e-05,4.98784493e-06,-1.16282217e-05
7.56467244e-08,-1.44592505e-05,4.93744119e-06,-1.85085501e-05
7.58007914e-08,-1.0932341e-05,3.34608922e-06,-1.60065065e-05
7.59548584e-08,-3.73868488e-06,1.03643174e-06,-6.95950439e-06
7.61089254e-08,4.38334473e-06,-1.03340085e-06,3.32004561e-06
7.62629924e-08,1.00510806e-05,-2.26275597e-06,1.02531376e-05
7.64170593e-08,1.11616073e-05,-2.59519129e-06,1.2335825e-05
7.65711263e-08,8.21461254e-06,-2.34757772e-06,1.10189931e-05
7.67251933e-08,3.9384704e-06,-1.8969281e-06,8.65513084e-06
7.68792603e-08,1.31489924e-06,-1.48359129e-06,6.5282793e-06
7.70333273e-08,1.40996212e-06,-1.1999025e-06,4.45419528e-06
7.71873943e-08,2.68615622e-06,-1.04343326e-06,1.72325349e-06
7.73414612e-08,2.35548555e-06,-9.22059598e-07,-1.89504567e-06
7.74955282e-08,-1.24483768e-06,-6.40525911e-07,-5.97790267e-06
7.76495952e-08,-7.04413878e-06,9.25210486e-09,-9.89942691e-06
7.78036622e-08,-1.16102983e-05,1.03868547e-06,-1.31804936e-05
7.79577292e-08,-1.12971557e-05,2.08907636e-06,-1.53801357e-05
7.81117961e-08,-4.75921206e-06,2.49736559e-06,-1.57636441e-05
7.82658631e-08,5.81838913e-06,1.65883591e-06,-1.32729483e-05
7.84199301e-08,1.5601745e-05,-4.95239931e-07,-7.07693016e-06
7.85739971e-08,1.96291676e-05,-3.231238e-06,2.52407472e-06
7.8728057e-08,1.54990539e-05,-5.21339962e-06,1.344051e-05
7.88821239e-08,4.66736356e-06,-5.15238798e-06,2.19790472e-05
7.90361909e-08,-8.33452486e-06,-2.57012084e-06,2.40640311e-05
7.91902579e-08,-1.82115e-05,1.79880044e-06,1.71132288e-05
7.93443249e-08,-2.13644907e-05,6.27066538e-06,1.7240302e-06
7.94983919e-08,-1.72228938e-05,9.03067485e-06,-1.78087703e-05
7.96524589e-08,-8.01506576e-06,9.03146156e-06,-3.47555251e-05
7.98065258e-08,2.53990311e-06,6.44023203e-06,-4.27466366e-05
7.99605928e-08,1.07925498e-05,2.41688326e-06,-3.88015396e-05
8.01146598e-08,1.43894849e-05,-1.56361455e-06,-2.4802388e-05
8.02687268e-08,1.29375958e-05,-4.39637688e-06,-6.34654862e-06
8.04227938e-08,7.99786449e-06,-5.67650204e-06,1.03954753e-05
8.05768607e-08,2.31134254e-06,-5.61823845e-06,2.17854013e-05
8.07309277e-08,-1.56606575e-06,-4.75450724e-06,2.78278021e-05
8.08849947e-08,-2.55865348e-06,-3.64588709e-06,3.08433082e-05
8.10390617e-08,-1.46010996e-06,-2.69517682e-06,3.29576651e-05
8.11931287e-08,-1.22672546e-07,-2.05247693e-06,3.42466847e-05
8.13471956e-08,-7.03336696e-08,-1.59467129e-06,3.26489389e-05
8.15012626e-08,-1.59166234e-06,-1.01573585e-06,2.55044724e-05
8.16553296e-08,-3.88180115e-06,-4.20763797e-08,1.16955289e-05
8.18093966e-08,-5.86135047e-06,1.343598e-06,-6.89865283e-06
8.19634636e-08,-6.8313384e-06,2.83178838e-06,-2.55447303e-05
8.21175234e-08,-6.51147866e-06,3.95488814e-06,-3.84805826e-05
8.22715904e-08,-4.75713477e-06,4.37190101e-06,-4.15089889e-05
