Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.50161311e-08,2.03894688e-05,4.06088293e-06,5.1565803e-06
6.51701981e-08,1.07699834e-05,1.232626e-06,1.23716791e-05
6.5324258e-08,-1.13757562e-06,-1.70162593e-06,1.74452434e-05
6.5478325e-08,-1.24719745e-05,-3.302501e-06,2.16388908e-05
6.5632392e-08,-2.0719086e-05,-2.79722144e-06,2.44708754e-05
6.57864589e-08,-2.42322203e-05,-6.57442342e-07,2.3947985e-05
6.59405259e-08,-2.25587519e-05,1.59590502e-06,1.86234756e-05
6.60945929e-08,-1.65407801e-05,2.34532513e-06,9.59002318e-06
6.62486599e-08,-8.02448994e-06,9.57063435e-07,3.39860208e-07
6.64027269e-08,8.10368874e-07,-1.77687173e-06,-5.64574793e-06
6.65567939e-08,8.15751355e-06,-4.16652983e-06,-7.48437697e-06
6.67108608e-08,1.29296905e-05,-4.73175578e-06,-7.26969665e-06
6.68649278e-08,1.46717175e-05,-3.10743826e-06,-7.963803e-06
6.70189948e-08,1.33368485e-05,-1.66712965e-07,-1.08092909e-05
6.71730618e-08,9.22439813e-06,2.62181948e-06,-1.45236618e-05
6.73271288e-08,3.07196979e-06,4.06938625e-06,-1.66612117e-05
6.74811957e-08,-3.94232848e-06,3.79989956e-06,-1.56257775e-05
6.76352627e-08,-1.04325918e-05,2.22927292e-06,-1.16341671e-05
6.77893297e-08,-1.51470767e-05,1.96825596e-07,-6.1995429e-06
6.79433967e-08,-1.7190072e-05,-1.42957401e-06,-8.95021913e-07
6.80974637e-08,-1.6058284e-05,-2.01467697e-06,3.61053458e-06
6.82515306e-08,-1.16575893e-05,-1.31735146e-06,7.75399531e-06
6.84055976e-08,-4.46776903e-06,3.96456016e-07,1.24921989e-05
6.85596646e-08,4.22715675e-06,2.36299798e-06,1.82783115e-05
6.87137245e-08,1.23736863e-05,3.56125929e-06,2.41787056e-05
6.88677915e-08,1.77293132e-05,3.16457658e-06,2.7785678e-05
6.90218585e-08,1.88402119e-05,9.94981065e-07,2.61520854e-05
6.91759254e-08,1.58072271e-05,-2.28523822e-06,1.73104781e-05
6.93299924e-08,1.02116155e-05,-5.3813369e-06,1.54160261e-06
6.94840594e-08,4.14373471e-06,-6.89942135e-06,-1.81928281e-05
6.96381264e-08,-9.78884827e-07,-5.97708186e-06,-3.67612447e-05
6.97921934e-08,-4.91113497e-06,-2.73901719e-06,-4.8189082e-05
6.99462603e-08,-8.08453751e-06,1.64387279e-06,-4.7675112e-05
7.01003273e-08,-1.06699808e-05,5.38809127e-06,-3.38724021e-05
7.02543943e-08,-1.21025987e-05,6.90018669e-06,-1.03725106e-05
7.04084613e-08,-1.14723616e-05,5.58614283e-06,1.49566249e-05
7.05625283e-08,-8.35752508e-06,2.20195147e-06,3.3207758e-05
7.07165952e-08,-3.31160754e-06,-1.51918755e-06,3.88047774e-05
7.08706622e-08,2.38143753e-06,-3.78638833e-06,3.22687556e-05
7.10247292e-08,7.36371658e-06,-3.66763584e-06,1.93340638e-05
7.11787962e-08,1.0676561e-05,-1.47182868e-06,6.94051005e-06
7.13328632e-08,1.18047992e-05,1.54303075e-06,-1.00920408e-06
7.14869302e-08,1.05661547e-05,3.85220528e-06,-5.13247505e-06
7.16409971e-08,7.20498883e-06,4.31858689e-06,-8.60711862e-06
7.17950641e-08,2.63266111e-06,2.58104524e-06,-1.37441202e-05
7.1949124e-08,-1.62539084e-06,-8.38957931e-07,-1.98475755e-05
7.2103191e-08,-4.06980416e-06,-4.67349582e-06,-2.36604064e-05
7.2257258e-08,-4.142938e-06,-7.31923137e-06,-2.16147309e-05
7.24113249e-08,-2.68854706e-06,-7.49651053e-06,-1.21737321e-05
7.25653919e-08,-1.47462868e-06,-4.91680339e-06,3.02333228e-06
7.27194589e-08,-2.04377989e-06,-5.46612625e-07,1.95834746e-05
7.28735259e-08,-4.69920178e-06,3.80997494e-06,3.20512227e-05
7.30275929e-08,-8.28924749e-06,6.43929752e-06,3.61946659e-05
7.31816598e-08,-1.0834181e-05,6.59346688e-06,3.0899635e-05
7.33357268e-08,-1.05253357e-05,4.75369734e-06,1.87182486e-05
7.34897938e-08,-6.57665623e-06,2.15971295e-06,4.73381715e-06
7.36438608e-08,3.7026166e-07,-7.50810614e-09,-5.72190129e-06
7.37979278e-08,8.382739e-06,-1.21582866e-06,-9.37105688e-06
7.39519948e-08,1.48981935e-05,-1.61896003e-06,-6.28808311e-06
7.41060617e-08,1.77082911e-05,-1.64910705e-06,2.98003272e-07
7.42601287e-08,1.58439307e-05,-1.56486124e-06,5.57814656e-06
7.44141957e-08,9.90399531e-06,-1.30528667e-06,5.40574547e-06
7.45682627e-08,1.68075087e-06,-7.06603316e-07,-1.81867949e-06
7.47223297e-08,-6.62717457e-06,1.75573504e-07,-1.4523077e-05
7.48763966e-08,-1.31423085e-05,9.5927669e-07,-2.87654093e-05
7.50304636e-08,-1.67034013e-05,1.16552383e-06,-3.9820985e-05
7.51845306e-08,-1.69465293e-05,5.93861216e-07,-4.36413829e-05
7.53385905e-08,-1.42025874e-05,-4.84789211e-07,-3.7755919e-05
7.54926575e-08,-9.24997767e-06,-1.48866411e-06,-2.18505229e-05
7.56467244e-08,-2.96590952e-06,-1.91236904e-06,1.62634433e-06
7.58007914e-08,3.92527181e-06,-1.63337666e-06,2.70912933e-05
7.59548584e-08,1.07645037e-05,-9.25811605e-07,4.65834892e-05
7.61089254e-08,1.65802139e-05,-2.24573796e-07,5.23555173e-05
7.62629924e-08,1.98734324e-05,1.59769812e-07,4.06911058e-05
7.64170593e-08,1.9035373e-05,1.92833099e-07,1.48666131e-05
7.65711263e-08,1.33443318e-05,9.30754922e-08,-1.51083696e-05
7.67251933e-08,3.86050397e-06,1.79221388e-07,-3.66978893e-05
7.68792603e-08,-6.5547265e-06,6.60295825e-07,-4.11137407e-05
7.70333273e-08,-1.4326064e-05,1.45906904e-06,-2.80307231e-05
7.71873943e-08,-1.68176011e-05,2.20303946e-06,-5.75048125e-06
7.73414612e-08,-1.36269082e-05,2.42975989e-06,1.35020755e-05
7.74955282e-08,-6.7700762e-06,1.90744481e-06,2.03796244e-05
7.76495952e-08,3.79073811e-07,8.256809e-07,1.32570876e-05
7.78036622e-08,4.83401391e-06,-3.16503986e-07,-1.61991647e-06
7.79577292e-08,5.43656233e-06,-1.04685762e-06,-1.439466e-05
7.81117961e-08,3.1480854e-06,-1.20586651e-06,-1.73770932e-05
7.82658631e-08,6.2753486e-08,-9.66434527e-07,-8.87781971e-06
7.84199301e-08,-2.11162342e-06,-6.19720709e-07,6.74343255e-06
7.85739971e-08,-3.00589522e-06,-3.61677081e-07,2.22193121e-05
7.8728057e-08,-3.36638163e-06,-2.474182e-07,3.14345925e-05
7.88821239e-08,-3.99499731e-06,-2.90190741e-07,3.20767358e-05
7.90361909e-08,-4.80195467e-06,-5.19533728e-07,2.57678512e-05
7.91902579e-08,-4.73912314e-06,-9.08246534e-07,1.6167447e-05
7.93443249e-08,-2.64051437e-06,-1.26425584e-06,6.57410419e-06
7.94983919e-08,1.67513838e-06,-1.26123996e-06,-1.47719311e-06
7.96524589e-08,6.86169369e-06,-6.67285917e-07,-8.03355124e-06
7.98065258e-08,1.05293066e-05,4.0255577e-07,-1.35292221e-05
7.99605928e-08,1.05705949e-05,1.45282013e-06,-1.77388192e-05
8.01146598e-08,6.55509757e-06,1.89230275e-06,-1.97408681e-05
8.02687268e-08,2.44105138e-07,1.45581805e-06,-1.88094018e-05
8.04227938e-08,-5.23543258e-06,4.34188507e-07,-1.53478541e-05
8.05768607e-08,-7.13050713e-06,-5.03675039e-07,-1.09395914e-05
8.07309277e-08,-4.62454818e-06,-7.90323895e-07,-7.33958996e-06
8.08849947e-08,7.61491435e-07,-3.8581959e-07,-5.17762692e-06
8.10390617e-08,6.11640917e-06,1.88413935e-07,-3.4862062e-06
8.11931287e-08,8.76206195e-06,2.52014047e-07,-5.89169645e-07
8.13471956e-08,7.56759346e-06,-4.96571772e-07,4.23414258e-06
8.15012626e-08,3.3097806e-06,-1.71813565e-06,9.63298953e-06
8.16553296e-08,-1.93685855e-06,-2.64462187e-06,1.26742098e-05
8.18093966e-08,-5.91351727e-06,-2.60013417e-06,1.08055674e-05
8.19634636e-08,-7.19256559e-06,-1.43986631e-06,3.9645256e-06
8.21175234e-08,-5.6611625e-06,3.90703917e-07,-4.75774914e-06
8.22715904e-08,-2.35907305e-06,2.16049762e-06,-1.05628433e-05
