Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.50161311e-08,2.12160539e-05,-1.82166366e-06,2.59294702e-05
6.51701981e-08,2.45880019e-05,-1.81442874e-06,3.98709817e-05
6.5324258e-08,2.17666438e-05,-1.6559618e-06,4.49719446e-05
6.5478325e-08,1.40802467e-05,-1.43581633e-06,3.79928424e-05
6.5632392e-08,3.58515172e-06,-9.25630843e-07,1.97427416e-05
6.57864589e-08,-7.22373352e-06,8.49300363e-09,-4.53727625e-06
6.59405259e-08,-1.54874815e-05,1.06911648e-06,-2.72746838e-05
6.60945929e-08,-1.85028457e-05,1.63398329e-06,-4.19075186e-05
6.62486599e-08,-1.49033312e-05,1.27026374e-06,-4.54538276e-05
6.64027269e-08,-5.8469459e-06,1.99710882e-07,-3.89796187e-05
6.65567939e-08,4.89500235e-06,-7.30023942e-07,-2.62167632e-05
6.67108608e-08,1.25303814e-05,-6.51908579e-07,-1.15669873e-05
6.68649278e-08,1.38218147e-05,5.88137937e-07,1.30836827e-06
6.70189948e-08,8.96989695e-06,2.18415107e-06,1.00407315e-05
6.71730618e-08,1.37403174e-06,2.9091118e-06,1.36671724e-05
6.73271288e-08,-4.64032109e-06,2.0677744e-06,1.28049605e-05
6.74811957e-08,-6.47351908e-06,1.09901833e-07,9.79672677e-06
6.76352627e-08,-4.36537448e-06,-1.63922346e-06,8.23115988e-06
6.77893297e-08,-4.16939599e-07,-1.94702761e-06,1.13711212e-05
6.79433967e-08,3.30875969e-06,-5.79678044e-07,1.99525075e-05
6.80974637e-08,5.91330218e-06,1.56216379e-06,3.0804822e-05
6.82515306e-08,7.38755762e-06,3.13835426e-06,3.77924152e-05
6.84055976e-08,7.71446412e-06,3.31180445e-06,3.50810951e-05
6.85596646e-08,6.47426532e-06,2.2117365e-06,2.0810432e-05
6.87137245e-08,3.23236372e-06,6.48006676e-07,-1.45126683e-06
6.88677915e-08,-1.90303615e-06,-6.00584201e-07,-2.45394658e-05
6.90218585e-08,-8.15476233e-06,-1.32465323e-06,-4.14356728e-05
6.91759254e-08,-1.4335541e-05,-1.86275656e-06,-4.83303011e-05
6.93299924e-08,-1.91143645e-05,-2.61810783e-06,-4.54273686e-05
6.94840594e-08,-2.11864572e-05,-3.56343139e-06,-3.58123252e-05
6.96381264e-08,-1.9586776e-05,-4.16421835e-06,-2.36514334e-05
6.97921934e-08,-1.41854898e-05,-3.77850665e-06,-1.26006425e-05
6.99462603e-08,-5.9752565e-06,-2.19636104e-06,-4.66915026e-06
7.01003273e-08,3.23667791e-06,1.23774811e-07,2.40158499e-07
7.02543943e-08,1.15604298e-05,2.28901172e-06,3.77354286e-06
7.04084613e-08,1.75834502e-05,3.48172694e-06,7.68952486e-06
7.05625283e-08,2.04512999e-05,3.37107508e-06,1.24613871e-05
7.07165952e-08,1.97710815e-05,2.19937942e-06,1.69801187e-05
7.08706622e-08,1.57647064e-05,5.72512647e-07,1.95387456e-05
7.10247292e-08,9.54555617e-06,-8.5721274e-07,1.92123753e-05
7.11787962e-08,2.95293694e-06,-1.64972857e-06,1.65583497e-05
7.13328632e-08,-2.29036959e-06,-1.69861448e-06,1.32626428e-05
7.14869302e-08,-5.53300697e-06,-1.1997297e-06,1.11108611e-05
7.16409971e-08,-7.41337499e-06,-5.05948094e-07,1.09170278e-05
7.17950641e-08,-9.10467952e-06,6.54020624e-08,1.18604512e-05
7.1949124e-08,-1.12042799e-05,3.6810593e-07,1.15974117e-05
7.2103191e-08,-1.31160969e-05,4.56885431e-07,7.37606661e-06
7.2257258e-08,-1.32831883e-05,5.13538282e-07,-2.0811899e-06
7.24113249e-08,-1.00405887e-05,7.35205049e-07,-1.49632406e-05
7.25653919e-08,-2.64717892e-06,1.23196446e-06,-2.63877682e-05
7.27194589e-08,7.88847137e-06,1.96355472e-06,-3.0627878e-05
7.28735259e-08,1.85851823e-05,2.72204466e-06,-2.44893727e-05
7.30275929e-08,2.5252355e-05,3.17303602e-06,-9.63784714e-06
7.31816598e-08,2.42376991e-05,2.95335485e-06,7.89056685e-06
7.33357268e-08,1.44429168e-05,1.81338714e-06,2.08612928e-05
7.34897938e-08,-1.58129683e-06,-2.34552061e-07,2.4717745e-05
7.36438608e-08,-1.83103439e-05,-2.81999041e-06,1.970618e-05
7.37979278e-08,-2.95254813e-05,-5.23845392e-06,1.00475172e-05
7.39519948e-08,-3.10675896e-05,-6.65346761e-06,9.38828521e-07
7.41060617e-08,-2.26716256e-05,-6.43997919e-06,-4.52261474e-06
7.42601287e-08,-7.99512782e-06,-4.50971811e-06,-6.5361719e-06
7.44141957e-08,7.14868338e-06,-1.41240139e-06,-7.43985311e-06
7.45682627e-08,1.74730048e-05,1.8781235e-06,-9.3892786e-06
7.47223297e-08,2.04710996e-05,4.37778317e-06,-1.26676368e-05
7.48763966e-08,1.71072843e-05,5.47431546e-06,-1.55882753e-05
7.50304636e-08,1.07010492e-05,5.09477786e-06,-1.55745529e-05
7.51845306e-08,4.82104952e-06,3.63386084e-06,-1.04375631e-05
7.53385905e-08,1.49777327e-06,1.73777448e-06,6.28625912e-07
7.54926575e-08,6.65011839e-07,4.99129698e-08,1.62550386e-05
7.56467244e-08,8.34561831e-07,-1.00033492e-06,3.24790271e-05
7.58007914e-08,3.33831167e-07,-1.3031879e-06,4.34133581e-05
7.59548584e-08,-1.68165207e-06,-1.03649438e-06,4.34144167e-05
7.61089254e-08,-4.90089406e-06,-5.31969647e-07,2.98769464e-05
7.62629924e-08,-8.23042683e-06,-1.13759128e-07,4.90368393e-06
7.64170593e-08,-1.05202025e-05,6.56824328e-09,-2.52117788e-05
7.65711263e-08,-1.11500749e-05,-2.35269056e-07,-5.2126059e-05
7.67251933e-08,-1.01280939e-05,-7.65408686e-07,-6.78436263e-05
7.68792603e-08,-7.74099226e-06,-1.40274346e-06,-6.66833657e-05
7.70333273e-08,-4.15516524e-06,-1.91201184e-06,-4.70916275e-05
7.71873943e-08,6.0062689e-07,-2.09112318e-06,-1.32559653e-05
7.73414612e-08,6.19761249e-06,-1.87478531e-06,2.47354619e-05
7.74955282e-08,1.15317653e-05,-1.39968324e-06,5.36938205e-05
7.76495952e-08,1.48154668e-05,-9.57054795e-07,6.28215712e-05
7.78036622e-08,1.44838978e-05,-7.95527171e-07,4.91070241e-05
7.79577292e-08,1.04260826e-05,-8.60126477e-07,1.91117833e-05
7.81117961e-08,4.53375696e-06,-6.87708336e-07,-1.42202061e-05
7.82658631e-08,-1.62131414e-07,3.42340172e-07,-3.77687356e-05
7.84199301e-08,-1.44350327e-06,2.45563956e-06,-4.37072558e-05
7.85739971e-08,4.29052989e-07,5.03388901e-06,-3.15728648e-05
7.8728057e-08,2.75073558e-06,6.73730347e-06,-6.96849929e-06
7.88821239e-08,2.30711362e-06,6.28207226e-06,2.12078157e-05
7.90361909e-08,-2.18506375e-06,3.37243023e-06,4.34257745e-05
7.91902579e-08,-9.04694571e-06,-9.42793861e-07,5.19317036e-05
7.93443249e-08,-1.4832709e-05,-4.81859297e-06,4.32843153e-05
7.94983919e-08,-1.67364306e-05,-6.69762585e-06,2.03340278e-05
7.96524589e-08,-1.42681674e-05,-6.14913779e-06,-8.15797284e-06
7.98065258e-08,-9.04342232e-06,-3.91472486e-06,-3.1263542e-05
7.99605928e-08,-3.20894992e-06,-1.24976384e-06,-4.13464477e-05
8.01146598e-08,1.96713245e-06,8.70074189e-07,-3.76456956e-05
8.02687268e-08,6.29372107e-06,2.11999168e-06,-2.54564711e-05
8.04227938e-08,9.87332805e-06,2.65142035e-06,-1.18464259e-05
8.05768607e-08,1.23520376e-05,2.68630083e-06,-1.47192361e-06
8.07309277e-08,1.29269938e-05,2.29116495e-06,4.60168485e-06
8.08849947e-08,1.09900602e-05,1.48316371e-06,7.25533937e-06
8.10390617e-08,6.77611979e-06,4.63556091e-07,7.346438e-06
8.11931287e-08,1.5035107e-06,-3.3884092e-07,5.39862322e-06
8.13471956e-08,-3.07885966e-06,-5.14233932e-07,2.58590012e-06
8.15012626e-08,-5.4761208e-06,2.13689333e-09,1.15777118e-06
8.16553296e-08,-5.17987883e-06,8.30115368e-07,3.26967984e-06
8.18093966e-08,-2.95793348e-06,1.38686687e-06,9.12288033e-06
8.19634636e-08,-4.75100506e-07,1.28462534e-06,1.62471351e-05
8.21175234e-08,6.31702108e-07,5.75666604e-07,2.07532466e-05
8.22715904e-08,-2.89940374e-07,-3.29623049e-07,1.96332112e-05
8.24256574e-08,-2.53695384e-06,-9.84453777e-07,1.23850814e-05
