Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.51701981e-08,1.2368042e-05,3.19003846e-07,-5.81040968e-06
6.5324258e-08,9.66611424e-06,-2.8805934e-07,-1.40700577e-05
6.5478325e-08,3.75524542e-06,-1.30294575e-06,-2.16730514e-05
6.5632392e-08,-2.67198925e-06,-2.10776648e-06,-2.15112141e-05
6.57864589e-08,-7.0718138e-06,-2.25780354e-06,-1.0924944e-05
6.59405259e-08,-8.53843085e-06,-1.77927552e-06,6.86811563e-06
6.60945929e-08,-8.02935665e-06,-1.19542779e-06,2.49902132e-05
6.62486599e-08,-7.13734926e-06,-1.24918608e-06,3.69290356e-05
6.64027269e-08,-6.46530953e-06,-2.43006843e-06,3.95787865e-05
6.65567939e-08,-5.02136527e-06,-4.54253041e-06,3.36724261e-05
6.67108608e-08,-1.18562525e-06,-6.59680245e-06,2.21113769e-05
6.68649278e-08,5.54359349e-06,-7.16117029e-06,7.9544061e-06
6.70189948e-08,1.34463289e-05,-5.04108539e-06,-6.39695236e-06
6.71730618e-08,1.89935872e-05,1.07465951e-07,-1.86016641e-05
6.73271288e-08,1.85420413e-05,7.57965881e-06,-2.53523012e-05
6.74811957e-08,1.02904633e-05,1.59097453e-05,-2.23201805e-05
6.76352627e-08,-4.53006669e-06,2.33682149e-05,-5.910254e-06
6.77893297e-08,-2.17795496e-05,2.83082391e-05,2.35457355e-05
6.79433967e-08,-3.58089674e-05,2.92259519e-05,5.89436822e-05
6.80974637e-08,-4.16046387e-05,2.47509579e-05,8.64018584e-05
6.82515306e-08,-3.67685534e-05,1.39697349e-05,8.9784e-05
6.84055976e-08,-2.23948846e-05,-2.76406172e-06,5.88503135e-05
6.85596646e-08,-2.42499777e-06,-2.29152138e-05,-2.97117367e-06
6.87137245e-08,1.80726347e-05,-4.15850845e-05,-7.65152654e-05
6.88677915e-08,3.46639608e-05,-5.27494412e-05,-0.00013358517
6.90218585e-08,4.4499131e-05,-5.17470216e-05,-0.000150230058
6.91759254e-08,4.63501638e-05,-3.78077784e-05,-0.000119416996
6.93299924e-08,4.0287774e-05,-1.5017883e-05,-5.51796438e-05
6.94840594e-08,2.75368002e-05,9.14730572e-06,1.48488198e-05
6.96381264e-08,1.05491381e-05,2.71156241e-05,6.4052263e-05
6.97921934e-08,-7.13434883e-06,3.45121953e-05,7.94739972e-05
6.99462603e-08,-2.15961136e-05,3.16099577e-05,6.51672526e-05
7.01003273e-08,-2.97340648e-05,2.22983235e-05,3.58658144e-05
7.02543943e-08,-3.03915513e-05,1.15183439e-05,6.93397305e-06
7.04084613e-08,-2.48095585e-05,2.8851814e-06,-1.23906702e-05
7.05625283e-08,-1.60895452e-05,-2.26819498e-06,-1.97477275e-05
7.07165952e-08,-7.83988526e-06,-4.39819041e-06,-1.67487233e-05
7.08706622e-08,-2.62507774e-06,-4.6599398e-06,-6.36726327e-06
7.10247292e-08,-1.01406204e-06,-4.08028745e-06,7.66238736e-06
7.11787962e-08,-1.73949593e-06,-3.28360488e-06,2.06089608e-05
7.13328632e-08,-2.79455708e-06,-2.5698082e-06,2.74973499e-05
7.14869302e-08,-2.656476e-06,-2.0537027e-06,2.50866142e-05
7.16409971e-08,-8.31304533e-07,-1.74350055e-06,1.36517774e-05
7.17950641e-08,2.43607633e-06,-1.57660679e-06,-2.90223215e-06
7.1949124e-08,6.73691829e-06,-1.45082265e-06,-1.87551796e-05
7.2103191e-08,1.16917981e-05,-1.24985274e-06,-2.86128889e-05
7.2257258e-08,1.66342888e-05,-8.49136654e-07,-2.95727677e-05
7.24113249e-08,2.02384963e-05,-1.27883425e-07,-2.17613779e-05
7.25653919e-08,2.06685909e-05,9.61642627e-07,-7.84994518e-06
7.27194589e-08,1.64224566e-05,2.25842177e-06,8.0892878e-06
7.28735259e-08,7.45563784e-06,3.298926e-06,2.18745572e-05
7.30275929e-08,-4.16234752e-06,3.43855709e-06,3.02272638e-05
7.31816598e-08,-1.4666608e-05,2.23731081e-06,3.12665979e-05
7.33357268e-08,-2.00996765e-05,-1.06263656e-07,2.45800893e-05
7.34897938e-08,-1.82010535e-05,-2.64973096e-06,1.12358211e-05
7.36438608e-08,-9.6586964e-06,-4.13734415e-06,-6.0576881e-06
7.37979278e-08,2.01333842e-06,-3.7454256e-06,-2.29827383e-05
7.39519948e-08,1.19532433e-05,-1.62736205e-06,-3.45269327e-05
7.41060617e-08,1.60597356e-05,1.14614772e-06,-3.69538939e-05
7.42601287e-08,1.27333196e-05,3.22224355e-06,-2.98502237e-05
7.44141957e-08,3.47574382e-06,3.74492674e-06,-1.65658603e-05
7.45682627e-08,-7.88175839e-06,2.77462641e-06,-2.20878565e-06
7.47223297e-08,-1.69565337e-05,1.12071939e-06,9.58145574e-06
7.48763966e-08,-2.07703833e-05,-2.51209315e-07,1.84927667e-05
7.50304636e-08,-1.89172715e-05,-8.2701024e-07,2.63718339e-05
7.51845306e-08,-1.33369658e-05,-7.69567635e-07,3.4079756e-05
7.53385905e-08,-6.85654459e-06,-6.55018141e-07,3.93801529e-05
7.54926575e-08,-1.45140541e-06,-9.66384277e-07,3.80043202e-05
7.56467244e-08,2.62159961e-06,-1.74661716e-06,2.70691835e-05
7.58007914e-08,6.29831402e-06,-2.63856555e-06,7.83196265e-06
7.59548584e-08,1.03217126e-05,-3.19732771e-06,-1.45302547e-05
7.61089254e-08,1.41708806e-05,-3.15192756e-06,-3.36770463e-05
7.62629924e-08,1.61798671e-05,-2.4238991e-06,-4.50020998e-05
7.64170593e-08,1.47274832e-05,-1.01117359e-06,-4.67639547e-05
7.65711263e-08,9.53605922e-06,1.02291028e-06,-3.95719908e-05
7.67251933e-08,2.10339249e-06,3.38637801e-06,-2.55605992e-05
7.68792603e-08,-4.97951487e-06,5.42850421e-06,-8.05886339e-06
7.70333273e-08,-9.29136604e-06,6.30658997e-06,8.68501684e-06
7.71873943e-08,-9.65036452e-06,5.44345949e-06,2.04936114e-05
7.73414612e-08,-6.51156006e-06,2.94960387e-06,2.48871966e-05
7.74955282e-08,-1.64833455e-06,-3.42941235e-07,2.22869803e-05
7.76495952e-08,2.67899895e-06,-3.29071372e-06,1.57537397e-05
7.78036622e-08,4.71863677e-06,-5.00748547e-06,9.22079744e-06
7.79577292e-08,3.9505826e-06,-5.21731545e-06,5.27518887e-06
7.81117961e-08,1.1433516e-06,-4.22554012e-06,3.89224124e-06
7.82658631e-08,-2.27950204e-06,-2.62100843e-06,2.91939591e-06
7.84199301e-08,-5.10203063e-06,-9.48339277e-07,-3.14431077e-08
7.85739971e-08,-6.76653644e-06,4.68703377e-07,-5.56971372e-06
7.8728057e-08,-7.16249951e-06,1.51969311e-06,-1.18008056e-05
7.88821239e-08,-6.13456041e-06,2.19846061e-06,-1.54269619e-05
7.90361909e-08,-3.34083165e-06,2.50845824e-06,-1.39209997e-05
7.91902579e-08,1.3037552e-06,2.44554622e-06,-7.28713212e-06
7.93443249e-08,7.01868066e-06,2.03874652e-06,1.71888928e-06
7.94983919e-08,1.20650811e-05,1.38787573e-06,8.96232086e-06
7.96524589e-08,1.44323112e-05,6.53366385e-07,1.1095035e-05
7.98065258e-08,1.28979309e-05,1.44751127e-08,7.41630402e-06
7.99605928e-08,7.72204839e-06,-3.81739312e-07,4.86086549e-07
8.01146598e-08,5.20064191e-07,-4.70233516e-07,-5.04295758e-06
8.02687268e-08,-6.55176109e-06,-3.22821222e-07,-5.08441371e-06
8.04227938e-08,-1.17387681e-05,-1.79277833e-07,1.13021451e-06
8.05768607e-08,-1.4212982e-05,-3.79722479e-07,1.01241485e-05
8.07309277e-08,-1.40030897e-05,-1.16804381e-06,1.60686559e-05
8.08849947e-08,-1.15687217e-05,-2.44768421e-06,1.44542619e-05
8.10390617e-08,-7.42712155e-06,-3.69046847e-06,5.0423514e-06
8.11931287e-08,-2.08139704e-06,-4.14093574e-06,-7.96219774e-06
8.13471956e-08,3.80896563e-06,-3.24971188e-06,-1.85124682e-05
8.15012626e-08,9.25913901e-06,-1.05985521e-06,-2.21478222e-05
8.16553296e-08,1.30169556e-05,1.74571699e-06,-1.80133029e-05
8.18093966e-08,1.3916213e-05,4.18247191e-06,-8.53979964e-06
8.19634636e-08,1.14229315e-05,5.46669935e-06,2.43432578e-06
8.21175234e-08,6.10676807e-06,5.35327808e-06,1.15361536e-05
8.22715904e-08,-3.17190427e-07,4.141099e-06,1.66399514e-05
8.24256574e-08,-5.58943839e-06,2.40937425e-06,1.66227583e-05
