Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.50161311e-08,-2.77394702e-06,-2.43707041e-06,-4.32030283e-05
6.51701981e-08,-5.22831397e-06,-1.01359569e-06,-4.64844343e-05
6.5324258e-08,-5.79928746e-06,6.21446816e-07,-4.02383521e-05
6.5478325e-08,-5.97174858e-06,1.50795188e-06,-2.93593203e-05
6.5632392e-08,-6.82195059e-06,1.35753726e-06,-1.86603247e-05
6.57864589e-08,-8.11753671e-06,4.15413751e-07,-9.96074414e-06
6.59405259e-08,-8.33822014e-06,-8.24049266e-07,-1.77170534e-06
6.60945929e-08,-5.69035819e-06,-1.85552074e-06,8.21816138e-06
6.62486599e-08,4.93161167e-07,-2.29897864e-06,2.00151935e-05
6.64027269e-08,8.90824504e-06,-1.97591589e-06,3.03059333e-05
6.65567939e-08,1.66317477e-05,-9.54095071e-07,3.45238659e-05
6.67108608e-08,2.05447741e-05,4.55833117e-07,3.03773268e-05
6.68649278e-08,1.89733655e-05,1.77860977e-06,1.99823007e-05
6.70189948e-08,1.2509071e-05,2.51537176e-06,8.86997441e-06
6.71730618e-08,3.51262997e-06,2.30489673e-06,2.62353569e-06
6.73271288e-08,-5.27898328e-06,1.05984907e-06,3.56731289e-06
6.74811957e-08,-1.2022283e-05,-9.45624151e-07,9.69500707e-06
6.76352627e-08,-1.61107691e-05,-3.06798302e-06,1.62539291e-05
6.77893297e-08,-1.76474587e-05,-4.42786404e-06,1.86592843e-05
6.79433967e-08,-1.67996131e-05,-4.22898529e-06,1.48126401e-05
6.80974637e-08,-1.37077295e-05,-2.19339586e-06,5.55446331e-06
6.82515306e-08,-8.88939576e-06,1.11989641e-06,-6.6684056e-06
6.84055976e-08,-3.48449294e-06,4.40002896e-06,-1.964683e-05
6.85596646e-08,1.13364058e-06,6.14901364e-06,-3.21907792e-05
6.87137245e-08,4.14755323e-06,5.46421097e-06,-4.3227381e-05
6.88677915e-08,5.76153298e-06,2.55717646e-06,-5.02248222e-05
6.90218585e-08,6.87886131e-06,-1.32935247e-06,-4.89019912e-05
6.91759254e-08,8.26732594e-06,-4.55378267e-06,-3.53782925e-05
6.93299924e-08,9.93078083e-06,-5.86676015e-06,-9.71088411e-06
6.94840594e-08,1.11497411e-05,-4.93808557e-06,2.19985723e-05
6.96381264e-08,1.10277751e-05,-2.40451732e-06,4.92327272e-05
6.97921934e-08,9.02641113e-06,5.0707456e-07,6.20527644e-05
6.99462603e-08,5.17369153e-06,2.56577118e-06,5.62742243e-05
7.01003273e-08,3.16832143e-08,3.08614926e-06,3.52794959e-05
7.02543943e-08,-5.37062806e-06,2.19872481e-06,7.44101089e-06
7.04084613e-08,-9.64979972e-06,7.09541212e-07,-1.85912722e-05
7.05625283e-08,-1.14299628e-05,-3.95204296e-07,-3.7290818e-05
7.07165952e-08,-9.96885774e-06,-5.21113236e-07,-4.66545425e-05
7.08706622e-08,-5.68126961e-06,2.37014575e-07,-4.66730344e-05
7.10247292e-08,-5.81763402e-08,1.2420428e-06,-3.81182035e-05
7.11787962e-08,5.08501262e-06,1.77420361e-06,-2.26918874e-05
7.13328632e-08,8.50107426e-06,1.47494654e-06,-3.68517635e-06
7.14869302e-08,9.847211e-06,5.0571191e-07,1.43212255e-05
7.16409971e-08,9.30069382e-06,-6.20109461e-07,2.70539731e-05
7.17950641e-08,6.98264466e-06,-1.36486153e-06,3.2402957e-05
7.1949124e-08,2.85260057e-06,-1.44313549e-06,3.12010452e-05
7.2103191e-08,-2.83949885e-06,-9.25984068e-07,2.64663577e-05
7.2257258e-08,-9.08774473e-06,-1.63579969e-07,2.1686059e-05
7.24113249e-08,-1.42314075e-05,4.04736767e-07,1.90676128e-05
7.25653919e-08,-1.66518748e-05,4.66529343e-07,1.84692108e-05
7.27194589e-08,-1.55638973e-05,-5.73194114e-09,1.73974386e-05
7.28735259e-08,-1.13735778e-05,-7.28638099e-07,1.22222673e-05
7.30275929e-08,-5.43354781e-06,-1.24803694e-06,3.26352961e-07
7.31816598e-08,6.14596217e-07,-1.20952939e-06,-1.77483289e-05
7.33357268e-08,5.55661018e-06,-6.02498289e-07,-3.75126692e-05
7.34897938e-08,9.0132844e-06,2.00846785e-07,-5.19842179e-05
7.36438608e-08,1.12865755e-05,6.84589622e-07,-5.49301549e-05
7.37979278e-08,1.27145922e-05,5.59702983e-07,-4.41130323e-05
7.39519948e-08,1.30359513e-05,-1.0472192e-08,-2.25951953e-05
7.41060617e-08,1.1387222e-05,-5.19106493e-07,2.65516996e-06
7.42601287e-08,7.10087397e-06,-4.8311216e-07,2.39124802e-05
7.44141957e-08,7.11236908e-07,2.05413954e-07,3.57366262e-05
7.45682627e-08,-5.78772733e-06,1.20040647e-06,3.6480229e-05
7.47223297e-08,-9.87525982e-06,1.94023005e-06,2.79996384e-05
7.48763966e-08,-1.00664593e-05,2.01655894e-06,1.428204e-05
7.50304636e-08,-6.92557478e-06,1.41113435e-06,-7.05937282e-08
7.51845306e-08,-2.70902274e-06,4.56530728e-07,-1.09710654e-05
7.53385905e-08,1.24688086e-07,-4.1499132e-07,-1.55899215e-05
7.54926575e-08,4.5328332e-07,-9.29905354e-07,-1.29055443e-05
7.56467244e-08,-9.8935152e-07,-1.06346374e-06,-4.0641803e-06
7.58007914e-08,-2.34619347e-06,-9.50690378e-07,7.78930098e-06
7.59548584e-08,-1.96259725e-06,-7.45287423e-07,1.85425106e-05
7.61089254e-08,6.41776182e-07,-5.5367326e-07,2.4789897e-05
7.62629924e-08,4.65206313e-06,-4.51921323e-07,2.52769805e-05
7.64170593e-08,8.51136065e-06,-5.0593917e-07,2.11542101e-05
7.65711263e-08,1.06334719e-05,-7.37982305e-07,1.48361269e-05
7.67251933e-08,9.94023321e-06,-1.06920606e-06,8.30990575e-06
7.68792603e-08,6.21686286e-06,-1.31995807e-06,2.16119633e-06
7.70333273e-08,3.4008832e-07,-1.28948727e-06,-4.10203438e-06
7.71873943e-08,-5.788007e-06,-8.75160254e-07,-1.09614475e-05
7.73414612e-08,-9.86933446e-06,-1.39689121e-07,-1.81034757e-05
7.74955282e-08,-1.03355051e-05,7.13173165e-07,-2.44975618e-05
7.76495952e-08,-7.34287323e-06,1.43169814e-06,-2.8933744e-05
7.78036622e-08,-2.83945974e-06,1.82001656e-06,-3.02610206e-05
7.79577292e-08,5.5953376e-07,1.7999613e-06,-2.71914741e-05
7.81117961e-08,1.25068163e-06,1.41777195e-06,-1.83897755e-05
7.82658631e-08,-2.86875121e-07,8.01412114e-07,-3.53933865e-06
7.84199301e-08,-1.84963585e-06,9.55340411e-08,1.50300093e-05
7.85739971e-08,-1.13461579e-06,-5.82000496e-07,3.17049635e-05
7.8728057e-08,2.46709669e-06,-1.11616907e-06,3.92977781e-05
7.88821239e-08,7.20592243e-06,-1.31806758e-06,3.27590496e-05
7.90361909e-08,1.00135176e-05,-9.09143694e-07,1.27007997e-05
7.91902579e-08,8.61664284e-06,3.23034271e-07,-1.37971547e-05
7.93443249e-08,3.24990174e-06,2.24216205e-06,-3.60422928e-05
7.94983919e-08,-3.31919045e-06,4.18495392e-06,-4.4869259e-05
7.96524589e-08,-7.55314022e-06,5.13423038e-06,-3.72091963e-05
7.98065258e-08,-7.46667547e-06,4.24002928e-06,-1.75343612e-05
7.99605928e-08,-3.85113026e-06,1.38916141e-06,4.60728552e-06
8.01146598e-08,4.16273565e-07,-2.58088062e-06,1.95940447e-05
8.02687268e-08,2.37110225e-06,-6.20895071e-06,2.25004969e-05
8.04227938e-08,7.89830551e-07,-8.11372774e-06,1.50949209e-05
8.05768607e-08,-3.309867e-06,-7.65938694e-06,4.1646972e-06
8.07309277e-08,-7.53313407e-06,-5.20449021e-06,-2.63255106e-06
8.08849947e-08,-9.48808429e-06,-1.8111557e-06,-9.56833333e-07
8.10390617e-08,-7.8017938e-06,1.36816129e-06,8.16380089e-06
8.11931287e-08,-2.51110373e-06,3.62573701e-06,1.92489697e-05
8.13471956e-08,4.96242137e-06,4.82879022e-06,2.55426312e-05
8.15012626e-08,1.20971845e-05,5.13597706e-06,2.27240453e-05
8.16553296e-08,1.595924e-05,4.60560796e-06,1.12239677e-05
8.18093966e-08,1.43831485e-05,3.08121548e-06,-4.1276603e-06
8.19634636e-08,7.24039364e-06,4.95764084e-07,-1.69573286e-05
8.21175234e-08,-3.03106981e-06,-2.66589154e-06,-2.29516572e-05
8.22715904e-08,-1.22648062e-05,-5.22909431e-06,-2.18024943e-05
