Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.50161311e-08,3.32586569e-06,1.87051046e-06,2.46147138e-05
6.51701981e-08,-3.74382989e-06,3.59543174e-06,1.01318583e-05
6.5324258e-08,-1.32281093e-05,3.73517946e-06,-1.17111167e-05
6.5478325e-08,-2.12241284e-05,2.51012852e-06,-3.41434861e-05
6.5632392e-08,-2.39588699e-05,8.62532829e-07,-4.95843051e-05
6.57864589e-08,-1.93869037e-05,-3.18363135e-07,-5.31009755e-05
6.59405259e-08,-8.09744597e-06,-8.09298058e-07,-4.40819385e-05
6.60945929e-08,6.80298035e-06,-1.04077151e-06,-2.57726133e-05
6.62486599e-08,2.07787671e-05,-1.55422447e-06,-3.59641581e-06
6.64027269e-08,2.94561905e-05,-2.43056706e-06,1.66170612e-05
6.65567939e-08,3.0055051e-05,-3.16954652e-06,2.99925996e-05
6.67108608e-08,2.21838545e-05,-3.08607832e-06,3.37105812e-05
6.68649278e-08,7.89898422e-06,-1.8814834e-06,2.78922707e-05
6.70189948e-08,-8.82001405e-06,6.29267447e-08,1.57291197e-05
6.71730618e-08,-2.30670084e-05,1.86762713e-06,2.20795073e-06
6.73271288e-08,-3.04085152e-05,2.67312294e-06,-8.36781601e-06
6.74811957e-08,-2.84038106e-05,2.14128022e-06,-1.46412076e-05
6.76352627e-08,-1.76208669e-05,6.43856765e-07,-1.84881465e-05
6.77893297e-08,-1.52545363e-06,-9.49553112e-07,-2.28505633e-05
6.79433967e-08,1.4809626e-05,-1.72117052e-06,-2.85758651e-05
6.80974637e-08,2.64940318e-05,-1.13120063e-06,-3.27585367e-05
6.82515306e-08,3.02254903e-05,7.78145989e-07,-3.00814208e-05
6.84055976e-08,2.4931911e-05,3.43366901e-06,-1.64226312e-05
6.85596646e-08,1.18925773e-05,5.92561901e-06,7.70634142e-06
6.87137245e-08,-5.3777685e-06,7.26044482e-06,3.62562678e-05
6.88677915e-08,-2.1693897e-05,6.66225969e-06,5.9897171e-05
6.90218585e-08,-3.16524638e-05,3.92622223e-06,7.01488752e-05
6.91759254e-08,-3.18092971e-05,-3.09090524e-07,6.3118423e-05
6.93299924e-08,-2.24680352e-05,-4.63100605e-06,4.10007196e-05
6.94840594e-08,-7.75588887e-06,-7.40913583e-06,1.08076156e-05
6.96381264e-08,6.34299158e-06,-7.62586842e-06,-1.88512331e-05
6.97921934e-08,1.490868e-05,-5.47531363e-06,-4.11993969e-05
6.99462603e-08,1.6235108e-05,-2.27840246e-06,-5.32365011e-05
7.01003273e-08,1.21146077e-05,2.90394212e-07,-5.53881218e-05
7.02543943e-08,6.39196924e-06,1.17937554e-06,-4.9533628e-05
7.04084613e-08,2.79105257e-06,5.08332619e-07,-3.71827118e-05
7.05625283e-08,3.11605322e-06,-6.45468617e-07,-1.93583364e-05
7.07165952e-08,6.53204006e-06,-1.04400362e-06,1.84759688e-06
7.08706622e-08,1.01530213e-05,-1.27794024e-07,2.18511213e-05
7.10247292e-08,1.06864654e-05,1.6191118e-06,3.43778847e-05
7.11787962e-08,6.39705331e-06,2.9675939e-06,3.47272035e-05
7.13328632e-08,-1.66975781e-06,2.7089925e-06,2.32831735e-05
7.14869302e-08,-1.00269872e-05,4.58914172e-07,6.19297043e-06
7.16409971e-08,-1.46161565e-05,-2.93749554e-06,-7.92608807e-06
7.17950641e-08,-1.31622528e-05,-5.67626284e-06,-1.32202567e-05
7.1949124e-08,-6.56401653e-06,-5.91598064e-06,-9.99909753e-06
7.2103191e-08,1.55630346e-06,-2.91588458e-06,-3.78222603e-06
7.2257258e-08,6.86809199e-06,2.31241802e-06,-7.09349592e-07
7.24113249e-08,6.69006704e-06,7.39078041e-06,-2.72309444e-06
7.25653919e-08,1.34490961e-06,9.88335796e-06,-6.07416951e-06
7.27194589e-08,-6.13821976e-06,8.7020353e-06,-4.31927037e-06
7.28735259e-08,-1.16641186e-05,4.63038441e-06,6.29080296e-06
7.30275929e-08,-1.21122293e-05,-3.53571465e-07,2.29562993e-05
7.31816598e-08,-6.76886793e-06,-4.37289964e-06,3.70162816e-05
7.33357268e-08,2.44061494e-06,-6.56602151e-06,3.8993312e-05
7.34897938e-08,1.19092674e-05,-7.06119317e-06,2.46546188e-05
7.36438608e-08,1.7974935e-05,-6.29962324e-06,-2.03620402e-06
7.37979278e-08,1.84564306e-05,-4.47367438e-06,-3.10007963e-05
7.39519948e-08,1.3458086e-05,-1.61895616e-06,-5.15212923e-05
7.41060617e-08,5.18814522e-06,1.84305372e-06,-5.73539946e-05
7.42601287e-08,-3.03641673e-06,4.78372158e-06,-4.84282973e-05
7.44141957e-08,-8.15104067e-06,5.77264382e-06,-2.89442232e-05
7.45682627e-08,-8.54124937e-06,4.03274635e-06,-4.22291396e-06
7.47223297e-08,-4.62070921e-06,2.02897013e-07,2.10988183e-05
7.48763966e-08,1.4500838e-06,-3.77536253e-06,4.29500869e-05
7.50304636e-08,6.8008103e-06,-5.68785435e-06,5.7285346e-05
7.51845306e-08,9.15483633e-06,-4.3431528e-06,6.06964568e-05
7.53385905e-08,7.75983426e-06,-2.82887697e-07,5.19929345e-05
7.54926575e-08,3.50181131e-06,4.52547783e-06,3.31689298e-05
7.56467244e-08,-1.76547633e-06,7.78516278e-06,8.70077201e-06
7.58007914e-08,-6.24602126e-06,8.06462322e-06,-1.61622156e-05
7.59548584e-08,-9.03674663e-06,5.42630414e-06,-3.67070134e-05
7.61089254e-08,-1.03879165e-05,1.22901417e-06,-4.92122708e-05
7.62629924e-08,-1.12877342e-05,-2.68622898e-06,-5.13178711e-05
7.64170593e-08,-1.25899478e-05,-4.92789422e-06,-4.29329266e-05
7.65711263e-08,-1.41931168e-05,-5.1181737e-06,-2.70260407e-05
7.67251933e-08,-1.48359168e-05,-3.85928888e-06,-9.02437841e-06
7.68792603e-08,-1.27573312e-05,-2.21266919e-06,5.44929571e-06
7.70333273e-08,-6.87749844e-06,-1.05456843e-06,1.31100023e-05
7.71873943e-08,2.25629378e-06,-6.96692496e-07,1.40092652e-05
7.73414612e-08,1.23954396e-05,-9.22010258e-07,1.05291911e-05
7.74955282e-08,2.04595581e-05,-1.28575994e-06,5.57608291e-06
7.76495952e-08,2.38583398e-05,-1.40150803e-06,1.49077528e-06
7.78036622e-08,2.15859782e-05,-1.04968603e-06,-5.76193848e-08
7.79577292e-08,1.46145157e-05,-1.56252213e-07,1.86902503e-06
7.81117961e-08,5.46516503e-06,1.22003576e-06,6.81826123e-06
7.82658631e-08,-2.82941983e-06,2.84169573e-06,1.2386e-05
7.84199301e-08,-7.95400956e-06,4.26123734e-06,1.50520873e-05
7.85739971e-08,-9.22417348e-06,4.90747334e-06,1.25265296e-05
7.8728057e-08,-7.75494846e-06,4.30645332e-06,5.85281896e-06
7.88821239e-08,-5.74239448e-06,2.344226e-06,-8.57130203e-07
7.90361909e-08,-5.17233639e-06,-5.69324925e-07,-3.34302922e-06
7.91902579e-08,-6.68099301e-06,-3.55876637e-06,-5.63019057e-07
7.93443249e-08,-9.29108683e-06,-5.58284546e-06,4.33677678e-06
7.94983919e-08,-1.11880772e-05,-5.88058901e-06,6.41751967e-06
7.96524589e-08,-1.0935164e-05,-4.34939375e-06,2.87802959e-06
7.98065258e-08,-8.20388323e-06,-1.64129074e-06,-4.53033772e-06
7.99605928e-08,-3.57359954e-06,1.13146973e-06,-1.04844003e-05
8.01146598e-08,2.1961032e-06,2.95292716e-06,-9.76922092e-06
8.02687268e-08,8.60308955e-06,3.41977966e-06,-1.06439359e-06
8.04227938e-08,1.51373206e-05,2.8889167e-06,1.17777563e-05
8.05768607e-08,2.06821533e-05,2.14476177e-06,2.18467794e-05
8.07309277e-08,2.33510655e-05,1.79744893e-06,2.33050032e-05
8.08849947e-08,2.11958304e-05,1.83739314e-06,1.48386416e-05
8.10390617e-08,1.34863221e-05,1.68371059e-06,2.1808728e-07
8.11931287e-08,1.69148325e-06,7.01758665e-07,-1.42465142e-05
8.13471956e-08,-1.0656614e-05,-1.19742811e-06,-2.35205644e-05
8.15012626e-08,-1.93960277e-05,-3.34354581e-06,-2.63901275e-05
8.16553296e-08,-2.17388479e-05,-4.6568307e-06,-2.52942955e-05
8.18093966e-08,-1.76341673e-05,-4.32758179e-06,-2.39070177e-05
8.19634636e-08,-9.62538252e-06,-2.34856907e-06,-2.42674705e-05
8.21175234e-08,-1.34296715e-06,4.47531676e-07,-2.52658774e-05
8.22715904e-08,4.34437834e-06,2.8555919e-06,-2.33032715e-05
