Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.50161311e-08,-7.8290459e-06,1.2951657e-06,1.25327369e-06
6.51701981e-08,-3.64575021e-06,-1.27631961e-06,1.58269586e-06
6.5324258e-08,1.99368031e-07,-3.90539208e-06,2.99087901e-06
6.5478325e-08,2.55506166e-06,-4.92800018e-06,7.71296016e-07
6.5632392e-08,3.20914614e-06,-3.74515707e-06,-7.88765828e-06
6.57864589e-08,2.84788484e-06,-1.19633478e-06,-2.19901704e-05
6.59405259e-08,2.4810206e-06,1.1356733e-06,-3.70992384e-05
6.60945929e-08,2.80928703e-06,2.07702578e-06,-4.73491455e-05
6.62486599e-08,3.9426568e-06,1.57858926e-06,-4.78401344e-05
6.64027269e-08,5.47705167e-06,5.52695781e-07,-3.6310932e-05
6.65567939e-08,6.69309748e-06,1.01903687e-07,-1.36994577e-05
6.67108608e-08,6.73392333e-06,7.78494666e-07,1.62130946e-05
6.68649278e-08,4.81001462e-06,2.33990113e-06,4.75394954e-05
6.70189948e-08,4.92010429e-07,4.00335284e-06,7.31729888e-05
6.71730618e-08,-5.96913696e-06,4.90340699e-06,8.60454311e-05
6.73271288e-08,-1.34319362e-05,4.45003752e-06,8.0995087e-05
6.74811957e-08,-1.99114984e-05,2.48256083e-06,5.6882538e-05
6.76352627e-08,-2.3011431e-05,-7.25065888e-07,1.79141844e-05
6.77893297e-08,-2.07525154e-05,-4.51085225e-06,-2.68123531e-05
6.79433967e-08,-1.25606202e-05,-7.91300045e-06,-6.56618504e-05
6.80974637e-08,1.14571662e-07,-9.8573837e-06,-8.80029911e-05
6.82515306e-08,1.4038942e-05,-9.49188507e-06,-8.77435596e-05
6.84055976e-08,2.53095241e-05,-6.59429543e-06,-6.56704651e-05
6.85596646e-08,3.08034651e-05,-1.84272938e-06,-2.94883521e-05
6.87137245e-08,2.92378973e-05,3.28608826e-06,8.93341803e-06
6.88677915e-08,2.14475003e-05,7.05245884e-06,3.82756371e-05
6.90218585e-08,9.96481322e-06,8.21418507e-06,5.22061782e-05
6.91759254e-08,-1.80796951e-06,6.61689683e-06,5.11068502e-05
6.93299924e-08,-1.06217994e-05,3.27229577e-06,4.02911246e-05
6.94840594e-08,-1.44351288e-05,-1.47829752e-07,2.61943278e-05
6.96381264e-08,-1.31928264e-05,-2.14830925e-06,1.31088191e-05
6.97921934e-08,-8.87110673e-06,-2.1277724e-06,2.1892406e-06
6.99462603e-08,-4.52191762e-06,-5.94475637e-07,-7.41689564e-06
7.01003273e-08,-2.64240612e-06,1.21797279e-06,-1.6659289e-05
7.02543943e-08,-3.80182519e-06,2.08907431e-06,-2.52409791e-05
7.04084613e-08,-6.48347259e-06,1.46517152e-06,-3.14271492e-05
7.05625283e-08,-8.32124442e-06,-3.27027806e-07,-3.29372742e-05
7.07165952e-08,-7.8636258e-06,-2.38084272e-06,-2.84367015e-05
7.08706622e-08,-5.50533514e-06,-3.76800062e-06,-1.88408776e-05
7.10247292e-08,-2.86842896e-06,-3.99485771e-06,-7.43185092e-06
7.11787962e-08,-1.20755749e-06,-3.10680502e-06,1.69299051e-06
7.13328632e-08,-2.83504789e-07,-1.47956325e-06,6.14801456e-06
7.14869302e-08,1.25863846e-06,4.61606049e-07,6.96371808e-06
7.16409971e-08,4.34856975e-06,2.36498545e-06,7.88149282e-06
7.17950641e-08,8.25470124e-06,3.90227933e-06,1.23813561e-05
7.1949124e-08,1.08844706e-05,4.72254806e-06,2.0557085e-05
7.2103191e-08,1.045933e-05,4.58004206e-06,2.8346185e-05
7.2257258e-08,7.10788709e-06,3.5612702e-06,2.99175008e-05
7.24113249e-08,2.96890471e-06,2.15307682e-06,2.15654327e-05
7.25653919e-08,6.87988461e-07,9.74464115e-07,4.37943163e-06
7.27194589e-08,1.52907069e-06,3.26865802e-07,-1.6019445e-05
7.28735259e-08,4.53152825e-06,-5.74929082e-08,-3.22450142e-05
7.30275929e-08,7.20824937e-06,-8.0629377e-07,-3.85526546e-05
7.31816598e-08,7.13478812e-06,-2.36046708e-06,-3.30375515e-05
7.33357268e-08,3.34896868e-06,-4.50663447e-06,-1.78175105e-05
7.34897938e-08,-3.16908654e-06,-6.35694914e-06,2.39848691e-06
7.36438608e-08,-1.00214284e-05,-6.81524898e-06,2.22186191e-05
7.37979278e-08,-1.45530139e-05,-5.24298684e-06,3.6874495e-05
7.39519948e-08,-1.50928799e-05,-1.90904916e-06,4.26590632e-05
7.41060617e-08,-1.17202235e-05,2.04709818e-06,3.72180839e-05
7.42601287e-08,-6.17608885e-06,5.14279327e-06,2.04758107e-05
7.44141957e-08,-9.26992584e-07,6.28203134e-06,-4.10891789e-06
7.45682627e-08,2.14006695e-06,5.28209966e-06,-2.94280144e-05
7.47223297e-08,2.64385676e-06,2.90287335e-06,-4.69268271e-05
7.48763966e-08,1.6925012e-06,3.85067921e-07,-5.04408526e-05
7.50304636e-08,9.36923243e-07,-1.23316511e-06,-3.92563816e-05
7.51845306e-08,1.33512344e-06,-1.62310664e-06,-1.82960066e-05
7.53385905e-08,2.49405934e-06,-1.24011319e-06,4.56141879e-06
7.54926575e-08,3.08322228e-06,-9.42636291e-07,2.20439269e-05
7.56467244e-08,2.02411434e-06,-1.3992593e-06,2.98926898e-05
7.58007914e-08,-4.45226163e-07,-2.62809908e-06,2.75483198e-05
7.59548584e-08,-2.69518705e-06,-3.95185089e-06,1.77687289e-05
7.61089254e-08,-2.74905688e-06,-4.38916095e-06,5.70975953e-06
7.62629924e-08,2.78591472e-07,-3.24531788e-06,-2.70629516e-06
7.64170593e-08,5.4062948e-06,-5.39615542e-07,-3.23606105e-06
7.65711263e-08,1.02404383e-05,2.96312578e-06,4.36803839e-06
7.67251933e-08,1.23301061e-05,6.10471534e-06,1.58323983e-05
7.68792603e-08,1.0462456e-05,7.83162886e-06,2.45343617e-05
7.70333273e-08,5.08804851e-06,7.58133137e-06,2.531471e-05
7.71873943e-08,-2.1950525e-06,5.42249973e-06,1.74563047e-05
7.73414612e-08,-9.48088109e-06,1.96657447e-06,4.79761729e-06
7.74955282e-08,-1.50575361e-05,-1.8515891e-06,-6.97871064e-06
7.76495952e-08,-1.74851903e-05,-5.04220498e-06,-1.38227888e-05
7.78036622e-08,-1.57018148e-05,-6.81294841e-06,-1.52170014e-05
7.79577292e-08,-9.53827748e-06,-6.76399486e-06,-1.36066765e-05
7.81117961e-08,-3.6281574e-07,-4.99803991e-06,-1.22812571e-05
7.82658631e-08,8.92385833e-06,-2.11949896e-06,-1.33182302e-05
7.84199301e-08,1.50231172e-05,9.11929249e-07,-1.66541704e-05
7.85739971e-08,1.60125455e-05,3.09377469e-06,-2.03542495e-05
7.8728057e-08,1.25040879e-05,3.79050084e-06,-2.16426961e-05
7.88821239e-08,7.20437947e-06,3.03726392e-06,-1.82012627e-05
7.90361909e-08,3.09104939e-06,1.51104268e-06,-9.32620242e-06
7.91902579e-08,1.53398344e-06,1.26868173e-07,3.49771699e-06
7.93443249e-08,1.7266924e-06,-4.9649077e-07,1.69230625e-05
7.94983919e-08,1.70585747e-06,-3.41065032e-07,2.69318789e-05
7.96524589e-08,1.37235645e-08,1.33426724e-07,3.04274054e-05
7.98065258e-08,-3.29689851e-06,3.98354956e-07,2.65511935e-05
7.99605928e-08,-6.91767946e-06,2.21975256e-07,1.71134488e-05
8.01146598e-08,-9.4028801e-06,-2.55645858e-07,5.85676435e-06
8.02687268e-08,-1.02045278e-05,-7.15354702e-07,-3.2516009e-06
8.04227938e-08,-9.87775184e-06,-9.06086882e-07,-7.92072569e-06
8.05768607e-08,-9.33526735e-06,-7.50065908e-07,-8.54278005e-06
8.07309277e-08,-8.7184244e-06,-2.90136825e-07,-7.56938016e-06
8.08849947e-08,-6.8217837e-06,3.93120274e-07,-7.57815951e-06
8.10390617e-08,-1.78457435e-06,1.18975697e-06,-9.37342338e-06
8.11931287e-08,7.13005647e-06,1.9090005e-06,-1.15144167e-05
8.13471956e-08,1.78921582e-05,2.26358429e-06,-1.16081856e-05
8.15012626e-08,2.57276533e-05,1.95392272e-06,-8.36161962e-06
8.16553296e-08,2.53713151e-05,8.22763411e-07,-2.81365465e-06
8.18093966e-08,1.4418365e-05,-1.00503428e-06,2.19663889e-06
8.19634636e-08,-4.45518981e-06,-3.07783557e-06,3.96364976e-06
8.21175234e-08,-2.41085036e-05,-4.7156409e-06,1.82883809e-06
8.22715904e-08,-3.62425926e-05,-5.25567475e-06,-2.4047979e-06
