Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.51701981e-08,7.73290503e-06,-5.43955048e-06,-7.42881894e-05
6.5324258e-08,1.84811279e-06,-6.0429411e-06,-6.03928747e-05
6.5478325e-08,-3.59840601e-06,-5.62612604e-06,-2.94310266e-05
6.5632392e-08,-7.00113287e-06,-4.01986972e-06,4.67647396e-06
6.57864589e-08,-7.46322939e-06,-1.30115848e-06,2.91350298e-05
6.59405259e-08,-5.20112371e-06,1.95888401e-06,3.77639844e-05
6.60945929e-08,-1.42375586e-06,4.7092658e-06,3.23792337e-05
6.62486599e-08,2.23426605e-06,5.8415917e-06,1.99019978e-05
6.64027269e-08,4.34269487e-06,4.84174507e-06,7.51045263e-06
6.65567939e-08,4.0453674e-06,2.21930736e-06,-1.08032168e-06
6.67108608e-08,1.19149763e-06,-6.54204314e-07,-6.30249588e-06
6.68649278e-08,-3.55370662e-06,-2.27908708e-06,-1.0711864e-05
6.70189948e-08,-8.62680281e-06,-1.89484501e-06,-1.61922289e-05
6.71730618e-08,-1.1854956e-05,8.45654995e-08,-2.24073337e-05
6.73271288e-08,-1.13746655e-05,2.33270794e-06,-2.72113866e-05
6.74811957e-08,-6.8226791e-06,3.39360281e-06,-2.82088477e-05
6.76352627e-08,1.16528781e-07,2.49330219e-06,-2.41180351e-05
6.77893297e-08,6.46467561e-06,-7.71487407e-08,-1.51619897e-05
6.79433967e-08,9.64730589e-06,-3.16312048e-06,-2.72009856e-06
6.80974637e-08,8.92413664e-06,-5.35822119e-06,1.11165646e-05
6.82515306e-08,5.53109203e-06,-5.67254619e-06,2.3808323e-05
6.84055976e-08,1.60338004e-06,-3.94600465e-06,3.27300259e-05
6.85596646e-08,-1.12261398e-06,-8.6093894e-07,3.59213664e-05
6.87137245e-08,-1.92995799e-06,2.38772441e-06,3.29687828e-05
6.88677915e-08,-9.88397233e-07,4.59500507e-06,2.52978425e-05
6.90218585e-08,9.89401201e-07,5.0145095e-06,1.54750469e-05
6.91759254e-08,2.94655365e-06,3.6329925e-06,5.94390985e-06
6.93299924e-08,3.70561793e-06,1.15381715e-06,-1.87134447e-06
6.94840594e-08,2.47863954e-06,-1.31343438e-06,-7.58676651e-06
6.96381264e-08,-5.25085284e-07,-2.73825844e-06,-1.1331098e-05
6.97921934e-08,-3.96605947e-06,-2.62855292e-06,-1.33672002e-05
6.99462603e-08,-6.02973978e-06,-1.23813311e-06,-1.41335395e-05
7.01003273e-08,-5.496619e-06,5.83236783e-07,-1.43177422e-05
7.02543943e-08,-2.45400383e-06,1.83414909e-06,-1.45052491e-05
7.04084613e-08,1.82969484e-06,1.86939269e-06,-1.44821288e-05
7.05625283e-08,5.67257257e-06,7.08013488e-07,-1.28705069e-05
7.07165952e-08,7.78410867e-06,-1.01381295e-06,-7.80285154e-06
7.08706622e-08,7.65569985e-06,-2.39463589e-06,1.42110912e-06
7.10247292e-08,5.52146366e-06,-2.72354509e-06,1.27563208e-05
7.11787962e-08,2.12521968e-06,-1.80857865e-06,2.14384472e-05
7.13328632e-08,-1.52620396e-06,-4.4021931e-08,2.23313982e-05
7.14869302e-08,-4.41382963e-06,1.79257563e-06,1.35150449e-05
7.16409971e-08,-5.78711433e-06,2.9165808e-06,-1.43076682e-06
7.17950641e-08,-5.40365318e-06,2.91810647e-06,-1.46460479e-05
7.1949124e-08,-3.61167554e-06,1.95398661e-06,-1.85129975e-05
7.2103191e-08,-1.23039638e-06,6.26933229e-07,-1.05465006e-05
7.2257258e-08,7.24503082e-07,-3.97141093e-07,4.90705497e-06
7.24113249e-08,1.40702559e-06,-8.01229703e-07,1.94406166e-05
7.25653919e-08,5.25602559e-07,-7.82103996e-07,2.56828789e-05
7.27194589e-08,-1.41477722e-06,-8.58506439e-07,2.10226372e-05
7.28735259e-08,-3.25217979e-06,-1.44633248e-06,7.82508232e-06
7.30275929e-08,-3.78102436e-06,-2.49584764e-06,-8.9907262e-06
7.31816598e-08,-2.54734596e-06,-3.44810678e-06,-2.45435422e-05
7.33357268e-08,-2.43263401e-07,-3.55485986e-06,-3.51622257e-05
7.34897938e-08,1.67721032e-06,-2.36466485e-06,-3.84498708e-05
7.36438608e-08,1.94221161e-06,-5.88240709e-08,-3.33738062e-05
7.37979278e-08,2.78438137e-07,2.57686816e-06,-2.08003985e-05
7.39519948e-08,-2.4662088e-06,4.53085977e-06,-3.87931505e-06
7.41060617e-08,-4.87038596e-06,5.06651941e-06,1.25262195e-05
7.42601287e-08,-5.68100495e-06,4.07243624e-06,2.3505052e-05
7.44141957e-08,-4.31304488e-06,2.08625397e-06,2.6192818e-05
7.45682627e-08,-9.98712949e-07,-2.83506552e-10,2.1210788e-05
7.47223297e-08,3.32403397e-06,-1.3951078e-06,1.24947819e-05
7.48763966e-08,7.33814704e-06,-1.78209723e-06,5.30653915e-06
7.50304636e-08,9.86417308e-06,-1.41831549e-06,3.33423736e-06
7.51845306e-08,1.03780849e-05,-8.8641309e-07,6.57442934e-06
7.53385905e-08,9.1892307e-06,-6.73424665e-07,1.14606337e-05
7.54926575e-08,7.10335007e-06,-8.70157351e-07,1.33066778e-05
7.56467244e-08,4.79730534e-06,-1.20244397e-06,9.49191144e-06
7.58007914e-08,2.39177643e-06,-1.3330075e-06,1.22406016e-06
7.59548584e-08,-4.41497804e-07,-1.15210116e-06,-7.30770398e-06
7.61089254e-08,-3.95688539e-06,-8.1103002e-07,-1.17156587e-05
7.62629924e-08,-7.85134853e-06,-5.03456647e-07,-1.01459309e-05
7.64170593e-08,-1.12289017e-05,-2.26089881e-07,-4.16357079e-06
7.65711263e-08,-1.30470971e-05,2.42909948e-07,2.5323568e-06
7.67251933e-08,-1.26851082e-05,1.1161203e-06,6.42428222e-06
7.68792603e-08,-1.0208505e-05,2.29409579e-06,5.94899848e-06
7.70333273e-08,-6.18246759e-06,3.26318991e-06,1.80665688e-06
7.71873943e-08,-1.27138526e-06,3.33111188e-06,-3.98445854e-06
7.73414612e-08,3.9783672e-06,2.09556197e-06,-9.37668028e-06
7.74955282e-08,8.98473263e-06,-1.72302521e-07,-1.30717508e-05
7.76495952e-08,1.28352312e-05,-2.54390784e-06,-1.4539416e-05
7.78036622e-08,1.43210173e-05,-3.9060119e-06,-1.37081852e-05
7.79577292e-08,1.25457964e-05,-3.60890522e-06,-1.09095081e-05
7.81117961e-08,7.76998422e-06,-1.85991735e-06,-7.13917916e-06
7.82658631e-08,1.71481304e-06,4.03444005e-07,-4.0296004e-06
7.84199301e-08,-3.18249613e-06,2.0675111e-06,-2.95909126e-06
7.85739971e-08,-5.20217782e-06,2.45982301e-06,-3.65670962e-06
7.8728057e-08,-4.38970892e-06,1.65589495e-06,-3.6406957e-06
7.88821239e-08,-2.3480427e-06,3.3442376e-07,3.88575017e-07
7.90361909e-08,-9.38297831e-07,-6.79565801e-07,9.73752867e-06
7.91902579e-08,-9.81617404e-07,-8.93052231e-07,2.17172492e-05
7.93443249e-08,-1.97302893e-06,-3.7952492e-07,3.05176873e-05
7.94983919e-08,-2.84807811e-06,3.3994678e-07,3.07586124e-05
7.96524589e-08,-2.93735684e-06,6.7364914e-07,2.11177939e-05
7.98065258e-08,-2.29632474e-06,3.52710117e-07,5.21598167e-06
7.99605928e-08,-1.38404539e-06,-4.15577631e-07,-1.07482938e-05
8.01146598e-08,-6.72644717e-07,-1.12606699e-06,-2.14704687e-05
8.02687268e-08,-5.76023695e-07,-1.34728282e-06,-2.45237406e-05
8.04227938e-08,-1.48702611e-06,-1.01139926e-06,-2.01514486e-05
8.05768607e-08,-3.52746565e-06,-4.16927946e-07,-1.01977994e-05
8.07309277e-08,-6.07766469e-06,2.41104665e-08,2.44489979e-06
8.08849947e-08,-7.65105324e-06,8.6343249e-08,1.39761087e-05
8.10390617e-08,-6.54009364e-06,-1.4142978e-07,2.04910521e-05
8.11931287e-08,-1.94723316e-06,-3.62409423e-07,1.96740039e-05
8.13471956e-08,5.22484106e-06,-3.03798714e-07,1.21539342e-05
8.15012626e-08,1.25638253e-05,9.69603491e-08,1.16826959e-06
8.16553296e-08,1.72350228e-05,6.64125253e-07,-9.3301087e-06
8.18093966e-08,1.72817381e-05,1.10763813e-06,-1.65805959e-05
8.19634636e-08,1.2427874e-05,1.20744983e-06,-1.96135406e-05
8.21175234e-08,4.09008135e-06,9.42958707e-07,-1.86571178e-05
8.22715904e-08,-5.23739027e-06,4.97036353e-07,-1.44453907e-05
8.24256574e-08,-1.2860779e-05,1.40867286e-07,-8.11682276e-06
