Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.48620642e-08,2.68838517e-06,-8.25314544e-07,-1.10191104e-05
6.50161311e-08,-8.30189401e-06,-2.89167679e-06,-1.4653283e-05
6.51701981e-08,-1.71457214e-05,-3.19975948e-06,-1.56892311e-05
6.5324258e-08,-2.06056629e-05,-1.24686881e-06,-1.59097854e-05
6.5478325e-08,-1.76846934e-05,2.05158449e-06,-1.55257567e-05
6.5632392e-08,-1.03498423e-05,5.02709736e-06,-1.3223922e-05
6.57864589e-08,-2.67337623e-06,6.31449984e-06,-8.11432619e-06
6.59405259e-08,1.45778142e-06,5.56921668e-06,-1.4449646e-06
6.60945929e-08,6.88715318e-07,3.43855186e-06,3.66122072e-06
6.62486599e-08,-3.07085634e-06,9.41555641e-07,4.2159445e-06
6.64027269e-08,-6.08308937e-06,-1.21715175e-06,-6.16880527e-07
6.65567939e-08,-5.31999012e-06,-2.89658101e-06,-8.94554069e-06
6.67108608e-08,-2.75737364e-07,-4.24658265e-06,-1.70501426e-05
6.68649278e-08,7.06925812e-06,-5.26220401e-06,-2.09208774e-05
6.70189948e-08,1.38178339e-05,-5.62835658e-06,-1.7721035e-05
6.71730618e-08,1.79385042e-05,-5.00148826e-06,-6.91877267e-06
6.73271288e-08,1.90471092e-05,-3.426901e-06,9.18955084e-06
6.74811957e-08,1.79101753e-05,-1.4373461e-06,2.60158631e-05
6.76352627e-08,1.5359361e-05,3.09610868e-07,3.83955557e-05
6.77893297e-08,1.1596303e-05,1.52124665e-06,4.27341256e-05
6.79433967e-08,6.39481959e-06,2.39958013e-06,3.8292008e-05
6.80974637e-08,-1.25583824e-07,3.2650928e-06,2.68834356e-05
6.82515306e-08,-6.95116978e-06,4.04293132e-06,1.1515619e-05
6.84055976e-08,-1.24138887e-05,4.15696059e-06,-4.77595268e-06
6.85596646e-08,-1.50562428e-05,3.02444073e-06,-1.91892996e-05
6.87137245e-08,-1.44237902e-05,7.4536365e-07,-2.89921809e-05
6.88677915e-08,-1.11827412e-05,-1.64907669e-06,-3.19080646e-05
6.90218585e-08,-6.58411864e-06,-2.71478257e-06,-2.7238535e-05
6.91759254e-08,-1.78666312e-06,-1.57033867e-06,-1.67960734e-05
6.93299924e-08,2.45502906e-06,1.39903409e-06,-4.51432425e-06
6.94840594e-08,5.66491372e-06,4.65023322e-06,5.3146523e-06
6.96381264e-08,7.38007657e-06,6.35041033e-06,1.00497418e-05
6.97921934e-08,7.07714162e-06,5.39153916e-06,9.61406658e-06
6.99462603e-08,4.3948753e-06,1.89575962e-06,5.88218199e-06
7.01003273e-08,-4.78650975e-07,-3.00054216e-06,1.23328095e-06
7.02543943e-08,-6.49751473e-06,-7.7585546e-06,-2.64936648e-06
7.04084613e-08,-1.17820409e-05,-1.09840485e-05,-5.07391769e-06
7.05625283e-08,-1.41333066e-05,-1.17032214e-05,-5.88894909e-06
7.07165952e-08,-1.19578699e-05,-9.50148205e-06,-4.97262317e-06
7.08706622e-08,-5.21532638e-06,-4.67599239e-06,-2.24597557e-06
7.10247292e-08,4.16642024e-06,1.66332995e-06,1.88038166e-06
7.11787962e-08,1.28078991e-05,7.78274807e-06,6.30622662e-06
7.13328632e-08,1.72530617e-05,1.18862754e-05,9.83319751e-06
7.14869302e-08,1.56116766e-05,1.28183565e-05,1.21673202e-05
7.16409971e-08,8.61838726e-06,1.0504792e-05,1.42062599e-05
7.17950641e-08,-5.6077738e-07,5.8895248e-06,1.68849601e-05
7.1949124e-08,-7.82435745e-06,4.57518354e-07,1.93432152e-05
7.2103191e-08,-1.02282365e-05,-4.34415824e-06,1.82769199e-05
7.2257258e-08,-7.51492689e-06,-7.50405388e-06,9.71112058e-06
7.24113249e-08,-2.13280146e-06,-8.56606403e-06,-7.66383073e-06
7.25653919e-08,2.32140155e-06,-7.56760573e-06,-3.01177643e-05
7.27194589e-08,3.29022396e-06,-4.94097458e-06,-4.9602666e-05
7.28735259e-08,6.83109306e-07,-1.44594446e-06,-5.7516103e-05
7.30275929e-08,-3.34702213e-06,1.92645689e-06,-4.92385298e-05
7.31816598e-08,-6.00966905e-06,4.18621721e-06,-2.67137839e-05
7.33357268e-08,-5.6818817e-06,4.70246596e-06,2.36367237e-06
7.34897938e-08,-2.70076475e-06,3.50947244e-06,2.81471657e-05
7.36438608e-08,1.21428673e-06,1.32211494e-06,4.29785614e-05
7.37979278e-08,4.28591829e-06,-8.04338242e-07,4.42276578e-05
7.39519948e-08,5.75641661e-06,-1.98895123e-06,3.44273576e-05
7.41060617e-08,6.07651282e-06,-1.90440142e-06,1.91168328e-05
7.42601287e-08,6.2410486e-06,-8.2625121e-07,4.01182751e-06
7.44141957e-08,6.80704397e-06,5.97760504e-07,-6.90579327e-06
7.45682627e-08,7.28714349e-06,1.67441078e-06,-1.19096094e-05
7.47223297e-08,6.38177198e-06,1.92175298e-06,-1.12640555e-05
7.48763966e-08,2.97024962e-06,1.21308256e-06,-6.8584518e-06
7.50304636e-08,-2.79831693e-06,-1.77213678e-07,-1.72076534e-06
7.51845306e-08,-9.16649606e-06,-1.64625919e-06,1.01249452e-06
7.53385905e-08,-1.35573737e-05,-2.49632762e-06,-3.550673e-07
7.54926575e-08,-1.40200091e-05,-2.28172826e-06,-4.88946171e-06
7.56467244e-08,-1.03690818e-05,-1.07926553e-06,-9.23713378e-06
7.58007914e-08,-4.28267913e-06,5.23903111e-07,-9.52485789e-06
7.59548584e-08,1.62831566e-06,1.76523463e-06,-3.99916098e-06
7.61089254e-08,5.15371448e-06,2.1454905e-06,5.32422018e-06
7.62629924e-08,5.46325782e-06,1.66122675e-06,1.33929125e-05
7.64170593e-08,3.28937494e-06,6.90947843e-07,1.51118211e-05
7.65711263e-08,3.38286782e-07,-3.19874715e-07,8.71467182e-06
7.67251933e-08,-1.66010307e-06,-1.09709015e-06,-2.94286474e-06
7.68792603e-08,-1.72041666e-06,-1.54932627e-06,-1.4167319e-05
7.70333273e-08,1.74964498e-07,-1.63523248e-06,-1.99042624e-05
7.71873943e-08,3.33471644e-06,-1.29164744e-06,-1.82785352e-05
7.73414612e-08,6.73740487e-06,-5.1923098e-07,-1.06255193e-05
7.74955282e-08,9.24372762e-06,4.87836928e-07,3.31733304e-07
7.76495952e-08,9.70918973e-06,1.34546144e-06,1.22609035e-05
7.78036622e-08,7.29260137e-06,1.68351721e-06,2.36554952e-05
7.79577292e-08,2.01969237e-06,1.39374049e-06,3.31287265e-05
7.81117961e-08,-4.78271704e-06,7.04915976e-07,3.86654465e-05
7.82658631e-08,-1.07279056e-05,1.93977954e-08,3.7703765e-05
7.84199301e-08,-1.34034144e-05,-3.47154241e-07,2.81273115e-05
7.85739971e-08,-1.16478159e-05,-3.19572024e-07,9.65608797e-06
7.8728057e-08,-6.22233165e-06,-2.70825673e-08,-1.51281374e-05
7.88821239e-08,5.80470896e-07,3.22604762e-07,-4.07763473e-05
7.90361909e-08,6.10640109e-06,5.39320524e-07,-6.03016051e-05
7.91902579e-08,8.53298388e-06,4.83194469e-07,-6.75511983e-05
7.93443249e-08,7.47325339e-06,9.46360288e-08,-5.9693848e-05
7.94983919e-08,3.87086129e-06,-5.5030398e-07,-3.86191059e-05
7.96524589e-08,-5.38849974e-07,-1.21179778e-06,-1.04575893e-05
7.98065258e-08,-3.91118419e-06,-1.57176396e-06,1.66821919e-05
7.99605928e-08,-4.95064523e-06,-1.4139398e-06,3.57582503e-05
8.01146598e-08,-3.41592954e-06,-7.73966519e-07,4.32696543e-05
8.02687268e-08,-2.55067647e-07,5.94948801e-08,4.01159487e-05
8.04227938e-08,2.81345274e-06,7.0451722e-07,3.05504873e-05
8.05768607e-08,4.18748823e-06,8.96838799e-07,1.98012895e-05
8.07309277e-08,3.29428121e-06,6.21243544e-07,1.15404755e-05
8.08849947e-08,9.51553488e-07,1.11077867e-07,6.49751564e-06
8.10390617e-08,-1.13685485e-06,-2.73644218e-07,2.92056916e-06
8.11931287e-08,-1.53282167e-06,-2.47773841e-07,-1.49080097e-06
8.13471956e-08,-1.37220596e-07,1.93892191e-07,-7.5312887e-06
8.15012626e-08,1.62238871e-06,6.97148153e-07,-1.36908839e-05
8.16553296e-08,1.78493087e-06,7.16392833e-07,-1.70224139e-05
8.18093966e-08,-5.65877031e-07,-9.66333999e-08,-1.49387533e-05
8.19634636e-08,-4.338493e-06,-1.52377243e-06,-6.81768688e-06
8.21175234e-08,-6.9794396e-06,-2.76116748e-06,5.27946668e-06
8.22715904e-08,-6.27655754e-06,-2.87396779e-06,1.69668165e-05
