Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.50161311e-08,2.31402936e-07,5.35058871e-06,4.43782847e-06
6.51701981e-08,-8.3941211e-07,4.62803928e-06,-6.88777072e-06
6.5324258e-08,2.25761113e-07,1.53863743e-06,-1.713034e-05
6.5478325e-08,2.80318682e-06,-2.76743253e-06,-2.55201776e-05
6.5632392e-08,5.40674864e-06,-6.40790358e-06,-3.0832296e-05
6.57864589e-08,6.04596289e-06,-7.59023351e-06,-3.22398846e-05
6.59405259e-08,3.29659383e-06,-5.58015108e-06,-3.01180735e-05
6.60945929e-08,-2.43052e-06,-1.15964031e-06,-2.54723363e-05
6.62486599e-08,-8.49931985e-06,3.8097935e-06,-1.84245891e-05
6.64027269e-08,-1.12796424e-05,7.42301745e-06,-7.63333446e-06
6.65567939e-08,-8.51720688e-06,8.6356622e-06,8.10377423e-06
6.67108608e-08,-1.21662708e-06,7.49475385e-06,2.71309673e-05
6.68649278e-08,6.57016835e-06,4.75701108e-06,4.3752214e-05
6.70189948e-08,1.02076183e-05,1.36849485e-06,5.03946139e-05
6.71730618e-08,7.53292215e-06,-1.83008569e-06,4.21822006e-05
6.73271288e-08,2.48711444e-07,-4.1964372e-06,2.07290614e-05
6.74811957e-08,-7.36127595e-06,-5.37621418e-06,-5.82412713e-06
6.76352627e-08,-1.13134893e-05,-5.42573116e-06,-2.6965954e-05
6.77893297e-08,-1.02117519e-05,-4.77853155e-06,-3.55878619e-05
6.79433967e-08,-5.47150012e-06,-3.93019354e-06,-3.15843863e-05
6.80974637e-08,1.96558972e-07,-3.03338766e-06,-2.0978543e-05
6.82515306e-08,4.56077987e-06,-1.7938288e-06,-1.13981205e-05
6.84055976e-08,6.68256962e-06,1.63582229e-07,-7.22457844e-06
6.85596646e-08,6.71011003e-06,2.74568015e-06,-7.67573965e-06
6.87137245e-08,5.33341381e-06,5.16870477e-06,-8.62383604e-06
6.88677915e-08,3.41925761e-06,6.32728279e-06,-6.18091462e-06
6.90218585e-08,1.75977436e-06,5.51168296e-06,7.49054607e-07
6.91759254e-08,7.1913712e-07,2.93709172e-06,1.03362445e-05
6.93299924e-08,-6.4826601e-08,-3.07741885e-07,1.94491422e-05
6.94840594e-08,-1.46007119e-06,-2.84846578e-06,2.54269326e-05
6.96381264e-08,-4.00816089e-06,-3.75432865e-06,2.69796601e-05
6.97921934e-08,-7.08475727e-06,-2.96674716e-06,2.42173228e-05
6.99462603e-08,-8.92301978e-06,-1.21162452e-06,1.82468084e-05
7.01003273e-08,-7.72398744e-06,4.94751305e-07,1.06167809e-05
7.02543943e-08,-3.08515109e-06,1.40793543e-06,2.66699408e-06
7.04084613e-08,3.4113425e-06,1.36159485e-06,-5.01452359e-06
7.05625283e-08,8.97517202e-06,6.81559982e-07,-1.26543846e-05
7.07165952e-08,1.12044654e-05,-1.46377488e-07,-2.06723726e-05
7.08706622e-08,9.39222991e-06,-7.77299249e-07,-2.87129351e-05
7.10247292e-08,4.76914602e-06,-1.10041901e-06,-3.50768751e-05
7.11787962e-08,-3.07581502e-07,-1.1517443e-06,-3.71644819e-05
7.13328632e-08,-3.62324909e-06,-9.94217544e-07,-3.28587776e-05
7.14869302e-08,-4.15429622e-06,-6.81836866e-07,-2.20199854e-05
7.16409971e-08,-2.4359465e-06,-2.92345476e-07,-7.09751748e-06
7.17950641e-08,-1.12302843e-07,4.49175843e-08,7.66793801e-06
7.1949124e-08,1.10132385e-06,1.8103421e-07,1.81329815e-05
7.2103191e-08,4.60376782e-07,3.90538588e-08,2.22618473e-05
7.2257258e-08,-1.42571821e-06,-2.89410224e-07,2.1132666e-05
7.24113249e-08,-3.12784459e-06,-5.33914545e-07,1.82469594e-05
7.25653919e-08,-3.42901035e-06,-3.78506144e-07,1.73586159e-05
7.27194589e-08,-2.07578501e-06,3.02312969e-07,2.00612867e-05
7.28735259e-08,2.24273151e-07,1.2727279e-06,2.4764011e-05
7.30275929e-08,2.36694564e-06,2.01016337e-06,2.78655625e-05
7.31816598e-08,3.43626471e-06,2.02999149e-06,2.63120091e-05
7.33357268e-08,3.00725014e-06,1.24080543e-06,1.95491484e-05
7.34897938e-08,1.25199369e-06,4.38725749e-08,9.37558252e-06
7.36438608e-08,-1.03575678e-06,-9.17895875e-07,-1.95013627e-06
7.37979278e-08,-2.64239475e-06,-1.1732136e-06,-1.34189822e-05
7.39519948e-08,-2.53775829e-06,-6.9924738e-07,-2.50900302e-05
7.41060617e-08,-6.27931058e-07,1.10597355e-07,-3.61997445e-05
7.42601287e-08,1.99107672e-06,7.177876e-07,-4.35820621e-05
7.44141957e-08,3.68830911e-06,7.49060746e-07,-4.24538193e-05
7.45682627e-08,3.48223534e-06,1.69595083e-07,-2.96469971e-05
7.47223297e-08,1.78656205e-06,-7.3749527e-07,-7.05546427e-06
7.48763966e-08,2.30829329e-08,-1.53880671e-06,1.76501962e-05
7.50304636e-08,-6.24549784e-07,-1.86603768e-06,3.42780877e-05
7.51845306e-08,-2.75402641e-07,-1.57381442e-06,3.56714991e-05
7.53385905e-08,-2.93439768e-07,-7.68841801e-07,2.20012153e-05
7.54926575e-08,-2.09335326e-06,2.79977996e-07,9.03398131e-07
7.56467244e-08,-5.73957777e-06,1.27627914e-06,-1.6676333e-05
7.58007914e-08,-9.48347679e-06,1.97977693e-06,-2.22636318e-05
7.59548584e-08,-1.07008827e-05,2.2112506e-06,-1.37911866e-05
7.61089254e-08,-7.64091055e-06,1.84454552e-06,4.20824199e-06
7.62629924e-08,-7.70183874e-07,8.82651761e-07,2.35394273e-05
7.64170593e-08,7.24744359e-06,-4.02650301e-07,3.62526771e-05
7.65711263e-08,1.29553491e-05,-1.43508055e-06,3.75089767e-05
7.67251933e-08,1.39762451e-05,-1.57912518e-06,2.66231254e-05
7.68792603e-08,1.01733212e-05,-6.14142721e-07,6.6170951e-06
7.70333273e-08,3.48239109e-06,9.30953206e-07,-1.7015609e-05
7.71873943e-08,-3.29269028e-06,1.96143242e-06,-3.78291516e-05
7.73414612e-08,-7.85528937e-06,1.52788357e-06,-5.00124988e-05
7.74955282e-08,-9.20702678e-06,-4.13228804e-07,-4.99055204e-05
7.76495952e-08,-7.6805145e-06,-2.81957614e-06,-3.7159356e-05
7.78036622e-08,-4.50503057e-06,-4.17642332e-06,-1.51696995e-05
7.79577292e-08,-1.23308166e-06,-3.49786274e-06,9.5356263e-06
7.81117961e-08,8.43652117e-07,-9.85179895e-07,2.90587814e-05
7.82658631e-08,1.23238658e-06,2.1242131e-06,3.67734174e-05
7.84199301e-08,4.87801799e-07,4.35703441e-06,3.00937063e-05
7.85739971e-08,-1.18996283e-07,4.8452489e-06,1.21099329e-05
7.8728057e-08,5.26977544e-07,3.64546668e-06,-9.18329624e-06
7.88821239e-08,2.54362976e-06,1.44892181e-06,-2.43354261e-05
7.90361909e-08,4.92620029e-06,-9.61500291e-07,-2.70548699e-05
7.91902579e-08,6.30118984e-06,-3.04705168e-06,-1.727585e-05
7.93443249e-08,5.94548692e-06,-4.48537048e-06,-6.73944896e-07
7.94983919e-08,4.21819641e-06,-4.98310419e-06,1.49496454e-05
7.96524589e-08,2.09043787e-06,-4.25105736e-06,2.38570556e-05
7.98065258e-08,2.74445142e-07,-2.23650341e-06,2.45360698e-05
7.99605928e-08,-1.2443171e-06,6.05102514e-07,1.913495e-05
8.01146598e-08,-2.91451806e-06,3.32154991e-06,1.13797905e-05
8.02687268e-08,-4.91162518e-06,4.86017325e-06,4.57522356e-06
8.04227938e-08,-6.66943242e-06,4.62403705e-06,4.71540545e-07
8.05768607e-08,-7.04323429e-06,2.81285293e-06,-9.7343684e-07
8.07309277e-08,-5.00531814e-06,3.14488091e-07,-1.04777132e-06
8.08849947e-08,-4.37646747e-07,-1.77930224e-06,-1.12071143e-06
8.10390617e-08,5.44988188e-06,-2.72733291e-06,-1.45620663e-06
8.11931287e-08,1.03764105e-05,-2.43707768e-06,-9.55583801e-07
8.13471956e-08,1.19098277e-05,-1.3754975e-06,1.73740432e-06
8.15012626e-08,8.68633015e-06,-2.14264489e-07,6.53280131e-06
8.16553296e-08,1.32005744e-06,5.39654252e-07,1.11050513e-05
8.18093966e-08,-7.57811813e-06,7.23137305e-07,1.1940142e-05
8.19634636e-08,-1.44589685e-05,4.79736684e-07,6.61235026e-06
8.21175234e-08,-1.65265883e-05,1.07645953e-07,-4.39792848e-06
8.22715904e-08,-1.31201723e-05,-9.26997075e-08,-1.77224119e-05
