Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.50161311e-08,9.25221138e-06,1.23140705e-06,1.98565203e-06
6.51701981e-08,4.77860567e-06,-2.787786e-09,-5.53644668e-06
6.5324258e-08,-5.10452935e-07,-1.87784747e-06,-1.57433697e-05
6.5478325e-08,-4.17536103e-06,-3.20115555e-06,-2.38695902e-05
6.5632392e-08,-4.64590039e-06,-3.15388115e-06,-2.45146366e-05
6.57864589e-08,-1.43502689e-06,-1.7201877e-06,-1.46908133e-05
6.59405259e-08,4.7002186e-06,4.28478643e-07,4.00047475e-06
6.60945929e-08,1.16492629e-05,2.39967881e-06,2.56528292e-05
6.62486599e-08,1.63645473e-05,3.52649158e-06,4.27232117e-05
6.64027269e-08,1.61156568e-05,3.5575506e-06,4.9485745e-05
6.65567939e-08,1.00781808e-05,2.62330036e-06,4.43887366e-05
6.67108608e-08,1.43269403e-07,1.12974806e-06,3.03814049e-05
6.68649278e-08,-9.84797589e-06,-3.56649934e-07,1.3334442e-05
6.70189948e-08,-1.61317475e-05,-1.27717942e-06,-7.03375804e-07
6.71730618e-08,-1.70155763e-05,-1.31843626e-06,-8.28020438e-06
6.73271288e-08,-1.35307018e-05,-6.04775039e-07,-1.00060133e-05
6.74811957e-08,-8.38580672e-06,3.30383557e-07,-9.69287066e-06
6.76352627e-08,-4.05867695e-06,8.33180877e-07,-1.14784116e-05
6.77893297e-08,-1.40257157e-06,5.23900439e-07,-1.67982162e-05
6.79433967e-08,3.49502017e-07,-4.61258367e-07,-2.33890532e-05
6.80974637e-08,2.4120809e-06,-1.54579175e-06,-2.70763212e-05
6.82515306e-08,5.17731087e-06,-2.06147547e-06,-2.49369459e-05
6.84055976e-08,7.84576969e-06,-1.66041025e-06,-1.74315119e-05
6.85596646e-08,9.09763185e-06,-5.38769427e-07,-8.06348271e-06
6.87137245e-08,8.10445908e-06,6.72593728e-07,-1.07491701e-06
6.88677915e-08,5.05113849e-06,1.29627756e-06,9.92658784e-07
6.90218585e-08,9.08694574e-07,1.03776915e-06,-1.66219979e-06
6.91759254e-08,-3.16085243e-06,1.71227654e-07,-6.6925536e-06
6.93299924e-08,-6.23662208e-06,-6.43948397e-07,-1.09385865e-05
6.94840594e-08,-7.74138425e-06,-7.98301528e-07,-1.15505736e-05
6.96381264e-08,-7.43295232e-06,-1.26079229e-07,-6.68874509e-06
6.97921934e-08,-5.49028755e-06,9.85321435e-07,3.87241516e-06
6.99462603e-08,-2.57638817e-06,1.82598876e-06,1.81389805e-05
7.01003273e-08,3.97323163e-07,1.77754532e-06,3.18830389e-05
7.02543943e-08,2.79029882e-06,6.77957814e-07,3.98949778e-05
7.04084613e-08,4.58021077e-06,-1.05515971e-06,3.82821418e-05
7.05625283e-08,6.09593417e-06,-2.60467664e-06,2.65677863e-05
7.07165952e-08,7.29806879e-06,-3.16195678e-06,8.22034144e-06
7.08706622e-08,7.3748547e-06,-2.35777179e-06,-1.07172382e-05
7.10247292e-08,5.26526219e-06,-4.72636771e-07,-2.40496975e-05
7.11787962e-08,8.16606416e-07,1.69899363e-06,-2.7681408e-05
7.13328632e-08,-4.49368554e-06,3.25561723e-06,-2.09191439e-05
7.14869302e-08,-8.12614053e-06,3.61164143e-06,-6.6246289e-06
7.16409971e-08,-8.08797085e-06,2.70145279e-06,9.73818533e-06
7.17950641e-08,-4.35984384e-06,9.13334588e-07,2.19878166e-05
7.1949124e-08,1.00679335e-06,-1.13526994e-06,2.55206305e-05
7.2103191e-08,5.20927324e-06,-2.82385122e-06,1.9118128e-05
7.2257258e-08,6.42309669e-06,-3.68817382e-06,5.37896995e-06
7.24113249e-08,4.70530586e-06,-3.52033749e-06,-1.04605715e-05
7.25653919e-08,1.56879264e-06,-2.41335829e-06,-2.27348683e-05
7.27194589e-08,-1.26162251e-06,-7.21160802e-07,-2.75847979e-05
7.28735259e-08,-2.90827438e-06,1.07856522e-06,-2.43398026e-05
7.30275929e-08,-3.51520862e-06,2.5656002e-06,-1.55715279e-05
7.31816598e-08,-3.61347384e-06,3.49545076e-06,-5.74356363e-06
7.33357268e-08,-3.37860888e-06,3.79073344e-06,1.10660335e-06
7.34897938e-08,-2.47823777e-06,3.45204967e-06,3.55293787e-06
7.36438608e-08,-6.14694954e-07,2.49761683e-06,3.4429213e-06
7.37979278e-08,1.82140775e-06,1.0094617e-06,4.28521253e-06
7.39519948e-08,3.71323949e-06,-7.77717219e-07,8.21467711e-06
7.41060617e-08,3.94851304e-06,-2.46056675e-06,1.37061861e-05
7.42601287e-08,2.30060596e-06,-3.59395494e-06,1.59967822e-05
7.44141957e-08,-3.53691945e-07,-3.88881381e-06,1.0285893e-05
7.45682627e-08,-2.69260249e-06,-3.3471606e-06,-4.372489e-06
7.47223297e-08,-3.87321234e-06,-2.2458596e-06,-2.33161245e-05
7.48763966e-08,-3.90341529e-06,-1.00110958e-06,-3.81077116e-05
7.50304636e-08,-3.23462041e-06,8.682143e-09,-4.09860586e-05
7.51845306e-08,-2.11447195e-06,5.87037562e-07,-2.91996876e-05
7.53385905e-08,-3.97547836e-07,7.8734405e-07,-6.5929562e-06
7.54926575e-08,2.04344951e-06,8.68681582e-07,1.83984048e-05
7.56467244e-08,4.8042275e-06,1.13617546e-06,3.69564477e-05
7.58007914e-08,6.91632795e-06,1.72537614e-06,4.37512062e-05
7.59548584e-08,7.38140488e-06,2.45784622e-06,3.8452341e-05
7.61089254e-08,5.83143674e-06,2.8955144e-06,2.45519077e-05
7.62629924e-08,2.79286883e-06,2.59765056e-06,6.81256233e-06
7.64170593e-08,-6.24307233e-07,1.42730346e-06,-1.08194572e-05
7.65711263e-08,-3.35361278e-06,-3.1606649e-07,-2.57576867e-05
7.67251933e-08,-4.89175818e-06,-2.03483069e-06,-3.60150188e-05
7.68792603e-08,-5.40679002e-06,-3.136126e-06,-3.92840775e-05
7.70333273e-08,-5.42403859e-06,-3.28154374e-06,-3.29978611e-05
7.71873943e-08,-5.33654429e-06,-2.45620504e-06,-1.56920159e-05
7.73414612e-08,-5.076668e-06,-9.10495373e-07,1.10749825e-05
7.74955282e-08,-4.15983595e-06,9.07829815e-07,4.16226139e-05
7.76495952e-08,-2.06782443e-06,2.42411102e-06,6.7072513e-05
7.78036622e-08,1.27085946e-06,3.08668359e-06,7.83956129e-05
7.79577292e-08,5.19450668e-06,2.61728314e-06,7.0273345e-05
7.81117961e-08,8.40338362e-06,1.21587402e-06,4.36886512e-05
7.82658631e-08,9.43493615e-06,-4.88540422e-07,5.78643039e-06
7.84199301e-08,7.32673243e-06,-1.76792332e-06,-3.28934038e-05
7.85739971e-08,2.16495641e-06,-2.18543801e-06,-6.22956504e-05
7.8728057e-08,-4.76390187e-06,-1.7744992e-06,-7.60254334e-05
7.88821239e-08,-1.1307543e-05,-9.12405085e-07,-7.27587394e-05
7.90361909e-08,-1.51413351e-05,-4.63790997e-08,-5.58096799e-05
7.91902579e-08,-1.45569675e-05,5.16930754e-07,-3.13681121e-05
7.93443249e-08,-9.11840834e-06,6.77933656e-07,-6.12874283e-06
7.94983919e-08,-1.52994062e-08,5.26850499e-07,1.48275822e-05
7.96524589e-08,1.00645311e-05,2.91258402e-07,2.910892e-05
7.98065258e-08,1.77170714e-05,2.40867649e-07,3.66303939e-05
7.99605928e-08,2.01734874e-05,5.28227758e-07,3.82340659e-05
8.01146598e-08,1.66587324e-05,1.03886953e-06,3.44851796e-05
8.02687268e-08,8.89965395e-06,1.3767916e-06,2.56710209e-05
8.04227938e-08,2.60152888e-07,1.05123343e-06,1.28926467e-05
8.05768607e-08,-6.10434608e-06,-2.12101909e-07,-1.05443348e-06
8.07309277e-08,-8.88727482e-06,-2.20840229e-06,-1.23148775e-05
8.08849947e-08,-8.93854303e-06,-4.20760944e-06,-1.80277348e-05
8.10390617e-08,-8.07951528e-06,-5.20404319e-06,-1.81411069e-05
8.11931287e-08,-7.3989986e-06,-4.40120948e-06,-1.52552684e-05
8.13471956e-08,-6.3872285e-06,-1.72082684e-06,-1.24358621e-05
8.15012626e-08,-3.58965622e-06,1.97516647e-06,-1.08050481e-05
8.16553296e-08,1.74756315e-06,5.1778743e-06,-8.98176222e-06
8.18093966e-08,8.37134667e-06,6.4758683e-06,-4.81020288e-06
8.19634636e-08,1.31757879e-05,5.35700929e-06,2.16849958e-06
8.21175234e-08,1.28868978e-05,2.55003442e-06,9.64103674e-06
8.22715904e-08,6.23295091e-06,-3.66491236e-07,1.38013338e-05
