Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.48620642e-08,-7.34837204e-06,8.72517285e-06,-7.60033754e-06
6.50161311e-08,-1.47364517e-05,9.82228721e-06,-1.03555203e-05
6.51701981e-08,-2.03159598e-05,8.31378566e-06,-6.18378181e-06
6.5324258e-08,-2.26357224e-05,4.63641982e-06,6.70512327e-06
6.5478325e-08,-1.9917361e-05,5.94002927e-08,2.58548298e-05
6.5632392e-08,-1.16123138e-05,-3.94317613e-06,4.5127279e-05
6.57864589e-08,4.53347866e-07,-6.35911829e-06,5.72107565e-05
6.59405259e-08,1.25353645e-05,-6.96838424e-06,5.67116003e-05
6.60945929e-08,2.08173096e-05,-6.22308016e-06,4.22043631e-05
6.62486599e-08,2.32797574e-05,-4.8157799e-06,1.64730536e-05
6.64027269e-08,2.03197596e-05,-3.21087737e-06,-1.46926932e-05
6.65567939e-08,1.39548192e-05,-1.42605472e-06,-4.42403871e-05
6.67108608e-08,6.49173126e-06,7.87085355e-07,-6.54831892e-05
6.68649278e-08,-3.36338985e-07,3.46307297e-06,-7.35121648e-05
6.70189948e-08,-5.45237708e-06,6.01998863e-06,-6.64259933e-05
6.71730618e-08,-8.15856856e-06,7.32601302e-06,-4.60875781e-05
6.73271288e-08,-8.07213564e-06,6.32828505e-06,-1.78798819e-05
6.74811957e-08,-5.41355439e-06,2.85473016e-06,1.08265431e-05
6.76352627e-08,-1.29814043e-06,-2.01306148e-06,3.30498951e-05
6.77893297e-08,2.42350393e-06,-6.3529319e-06,4.44000398e-05
6.79433967e-08,3.87634464e-06,-8.38392498e-06,4.4101278e-05
6.80974637e-08,2.06749223e-06,-7.41026633e-06,3.45320768e-05
6.82515306e-08,-2.56144631e-06,-4.14733267e-06,1.98026355e-05
6.84055976e-08,-8.27914209e-06,-2.72546487e-07,4.27680516e-06
6.85596646e-08,-1.28459069e-05,2.48920946e-06,-8.37750576e-06
6.87137245e-08,-1.45070035e-05,3.2295527e-06,-1.5683232e-05
6.88677915e-08,-1.26828063e-05,2.23369693e-06,-1.67689996e-05
6.90218585e-08,-8.02174327e-06,7.0131739e-07,-1.27708281e-05
6.91759254e-08,-1.87447233e-06,-2.938142e-08,-6.72774058e-06
6.93299924e-08,4.39857013e-06,6.82772395e-07,-2.48484457e-06
6.94840594e-08,9.81302401e-06,2.40787995e-06,-2.81578332e-06
6.96381264e-08,1.36747494e-05,3.99693408e-06,-7.83962332e-06
6.97921934e-08,1.5292384e-05,4.40054191e-06,-1.48499912e-05
6.99462603e-08,1.39365102e-05,3.34402216e-06,-1.97337249e-05
7.01003273e-08,9.26427492e-06,1.36578183e-06,-1.90204901e-05
7.02543943e-08,1.94929135e-06,-7.14815144e-07,-1.13538854e-05
7.04084613e-08,-6.05717696e-06,-2.36388087e-06,2.06545678e-06
7.05625283e-08,-1.20699378e-05,-3.45324634e-06,1.7747976e-05
7.07165952e-08,-1.38777123e-05,-3.95755205e-06,3.06512302e-05
7.08706622e-08,-1.08982586e-05,-3.67339521e-06,3.57074678e-05
7.10247292e-08,-4.50573862e-06,-2.33585843e-06,3.0241943e-05
7.11787962e-08,2.69034103e-06,-4.61103866e-08,1.61525113e-05
7.13328632e-08,8.10224901e-06,2.45656611e-06,-1.82948497e-07
7.14869302e-08,1.01835567e-05,4.04243201e-06,-1.11952259e-05
7.16409971e-08,8.75845308e-06,3.86183228e-06,-1.2826029e-05
7.17950641e-08,4.73840919e-06,1.9443869e-06,-7.08468815e-06
7.1949124e-08,-4.11491953e-07,-7.46613864e-07,-2.38935058e-07
7.2103191e-08,-5.16624686e-06,-2.86167392e-06,2.02564183e-06
7.2257258e-08,-8.29142573e-06,-3.44702585e-06,-1.43393368e-06
7.24113249e-08,-9.06707373e-06,-2.44347166e-06,-7.18655338e-06
7.25653919e-08,-7.40882206e-06,-6.08463608e-07,-1.07398428e-05
7.27194589e-08,-3.8681942e-06,1.01896762e-06,-1.03489347e-05
7.28735259e-08,5.23589222e-07,1.72341538e-06,-8.01174701e-06
7.30275929e-08,4.57344959e-06,1.39971849e-06,-7.16377554e-06
7.31816598e-08,7.32215085e-06,4.25547626e-07,-9.30370697e-06
7.33357268e-08,8.35245464e-06,-6.81637005e-07,-1.23345217e-05
7.34897938e-08,7.85606517e-06,-1.53205542e-06,-1.17901172e-05
7.36438608e-08,6.42803889e-06,-1.91732261e-06,-3.9360516e-06
7.37979278e-08,4.70210807e-06,-1.73649983e-06,1.13243914e-05
7.39519948e-08,3.00531906e-06,-9.57724296e-07,2.94150759e-05
7.41060617e-08,1.19350898e-06,3.26171914e-07,4.24923965e-05
7.42601287e-08,-1.22758775e-06,1.83690713e-06,4.28483472e-05
7.44141957e-08,-4.68313101e-06,3.14140129e-06,2.69921675e-05
7.45682627e-08,-8.9735604e-06,3.78577101e-06,-1.57641853e-06
7.47223297e-08,-1.29510254e-05,3.45055264e-06,-3.28014503e-05
7.48763966e-08,-1.48014233e-05,2.06058667e-06,-5.41775553e-05
7.50304636e-08,-1.29519576e-05,-1.63134786e-07,-5.67149764e-05
7.51845306e-08,-7.10983613e-06,-2.69736415e-06,-3.94647359e-05
7.53385905e-08,1.27161502e-06,-4.78958782e-06,-9.94882248e-06
7.54926575e-08,9.47193621e-06,-5.66338213e-06,1.96662604e-05
7.56467244e-08,1.4666417e-05,-4.84084194e-06,3.83024781e-05
7.58007914e-08,1.51333197e-05,-2.4398048e-06,4.04905077e-05
7.59548584e-08,1.0952569e-05,7.6788433e-07,2.77771069e-05
7.61089254e-08,3.97309122e-06,3.64511675e-06,7.12920519e-06
7.62629924e-08,-2.91438778e-06,5.20091271e-06,-1.23082418e-05
7.64170593e-08,-6.98376743e-06,5.03527963e-06,-2.27232631e-05
7.65711263e-08,-6.92859248e-06,3.45849321e-06,-2.05125489e-05
7.67251933e-08,-3.53419296e-06,1.2605791e-06,-7.75723311e-06
7.68792603e-08,7.16187515e-07,-6.86576527e-07,8.53925576e-06
7.70333273e-08,3.01310934e-06,-1.76457786e-06,1.9731875e-05
7.71873943e-08,1.8153919e-06,-1.77160393e-06,2.00995109e-05
7.73414612e-08,-2.27000828e-06,-9.33506442e-07,1.01021988e-05
7.74955282e-08,-6.81213123e-06,1.9431026e-07,-3.93362006e-06
7.76495952e-08,-8.83718258e-06,9.23135758e-07,-1.3680472e-05
7.78036622e-08,-6.34882508e-06,7.0860284e-07,-1.36638437e-05
7.79577292e-08,6.30105092e-07,-5.72083763e-07,-3.94162089e-06
7.81117961e-08,9.9042245e-06,-2.49721916e-06,1.07214655e-05
7.82658631e-08,1.78840201e-05,-4.23953861e-06,2.38728353e-05
7.84199301e-08,2.1020689e-05,-4.92881327e-06,3.01451546e-05
7.85739971e-08,1.73449753e-05,-4.06322988e-06,2.64374721e-05
7.8728057e-08,7.4407817e-06,-1.74114052e-06,1.19862198e-05
7.88821239e-08,-5.64106813e-06,1.38922064e-06,-1.1447064e-05
7.90361909e-08,-1.75333225e-05,4.4026101e-06,-3.89949528e-05
7.91902579e-08,-2.42640308e-05,6.42401392e-06,-6.27805784e-05
7.93443249e-08,-2.37818094e-05,6.8699137e-06,-7.39209281e-05
7.94983919e-08,-1.66898735e-05,5.56645728e-06,-6.62111852e-05
7.96524589e-08,-5.91708431e-06,2.77591789e-06,-3.9542756e-05
7.98065258e-08,4.5464194e-06,-8.44340548e-07,-7.54491339e-07
7.99605928e-08,1.13481956e-05,-4.36087703e-06,3.88313165e-05
8.01146598e-08,1.31213264e-05,-6.78481047e-06,6.78550714e-05
8.02687268e-08,1.07533679e-05,-7.36022503e-06,7.89910555e-05
8.04227938e-08,6.42126997e-06,-5.83435576e-06,7.09347223e-05
8.05768607e-08,2.09012342e-06,-2.59276203e-06,4.80158706e-05
8.07309277e-08,-1.41487999e-06,1.42279214e-06,1.81768028e-05
8.08849947e-08,-4.14195938e-06,5.00277247e-06,-9.68741188e-06
8.10390617e-08,-6.02866203e-06,7.05961475e-06,-2.82421242e-05
8.11931287e-08,-6.32746651e-06,6.97383848e-06,-3.36003613e-05
8.13471956e-08,-4.11803148e-06,4.7845183e-06,-2.62699796e-05
8.15012626e-08,5.68717894e-07,1.18194339e-06,-1.08933709e-05
8.16553296e-08,6.16561692e-06,-2.68243684e-06,5.38591803e-06
8.18093966e-08,1.02197919e-05,-5.53549216e-06,1.56505266e-05
8.19634636e-08,1.08413133e-05,-6.42306804e-06,1.60583295e-05
8.21175234e-08,7.82889583e-06,-5.10947029e-06,7.37368509e-06
