Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.48620642e-08,5.78809795e-06,1.58256364e-06,2.54488859e-05
6.50161311e-08,3.85884505e-06,5.27723387e-06,6.8987747e-06
6.51701981e-08,3.5998022e-07,8.45784507e-06,-1.68846673e-05
6.5324258e-08,-3.47736022e-06,1.04983928e-05,-3.95904754e-05
6.5478325e-08,-6.13087195e-06,1.07548467e-05,-5.33271923e-05
6.5632392e-08,-6.40360804e-06,8.95948324e-06,-5.42075431e-05
6.57864589e-08,-4.13108137e-06,5.55246334e-06,-4.53562279e-05
6.59405259e-08,-3.21427478e-07,1.62044046e-06,-3.4313136e-05
6.60945929e-08,3.43379406e-06,-1.59161311e-06,-2.67990526e-05
6.62486599e-08,5.77181527e-06,-3.26768918e-06,-2.23396783e-05
6.64027269e-08,6.01537158e-06,-3.32758259e-06,-1.56630649e-05
6.65567939e-08,4.25145026e-06,-2.29940133e-06,-2.53968938e-06
6.67108608e-08,1.4179958e-06,-9.39974541e-07,1.53119618e-05
6.68649278e-08,-5.45176249e-07,1.05434353e-07,3.06435613e-05
6.70189948e-08,9.17031116e-07,4.4519291e-07,3.60078448e-05
6.71730618e-08,7.51048765e-06,-6.35050412e-08,2.944878e-05
6.73271288e-08,1.8126033e-05,-1.33831986e-06,1.59972387e-05
6.74811957e-08,2.80803106e-05,-3.06446645e-06,4.12520785e-06
6.76352627e-08,3.09339994e-05,-4.72651845e-06,1.5355846e-07
6.77893297e-08,2.2300741e-05,-5.74694332e-06,4.6755431e-06
6.79433967e-08,3.12699285e-06,-5.70036991e-06,1.29953369e-05
6.80974637e-08,-2.00723243e-05,-4.48207675e-06,1.85876161e-05
6.82515306e-08,-3.84048581e-05,-2.33033938e-06,1.69368905e-05
6.84055976e-08,-4.51279593e-05,2.89506204e-07,7.54386838e-06
6.85596646e-08,-3.86725915e-05,2.83202894e-06,-6.51331038e-06
6.87137245e-08,-2.26768989e-05,4.77082358e-06,-2.05781162e-05
6.88677915e-08,-3.61420302e-06,5.66217068e-06,-3.05541762e-05
6.90218585e-08,1.22512429e-05,5.24557572e-06,-3.40876431e-05
6.91759254e-08,2.10861399e-05,3.59569663e-06,-3.05974099e-05
6.93299924e-08,2.22700601e-05,1.22780898e-06,-2.07746507e-05
6.94840594e-08,1.78367445e-05,-9.9953229e-07,-6.35171091e-06
6.96381264e-08,1.10107985e-05,-2.24032465e-06,9.73510942e-06
6.97921934e-08,4.51431333e-06,-2.12473765e-06,2.34822146e-05
6.99462603e-08,-5.25272185e-07,-1.02370871e-06,3.0917312e-05
7.01003273e-08,-4.4672106e-06,1.48963068e-07,2.98395153e-05
7.02543943e-08,-8.02326394e-06,5.46589774e-07,2.09908867e-05
7.04084613e-08,-1.10754281e-05,1.7392523e-09,7.7526829e-06
7.05625283e-08,-1.24855096e-05,-8.63176524e-07,-5.39643906e-06
7.07165952e-08,-1.10441997e-05,-1.16398758e-06,-1.4639385e-05
7.08706622e-08,-6.63105448e-06,-5.15373472e-07,-1.79993312e-05
7.10247292e-08,-4.77854712e-07,6.28660359e-07,-1.57430131e-05
7.11787962e-08,5.67492543e-06,1.36384483e-06,-1.00536527e-05
7.13328632e-08,1.06465895e-05,1.10829069e-06,-3.96061341e-06
7.14869302e-08,1.40830925e-05,7.61692576e-08,1.68114951e-07
7.16409971e-08,1.57973027e-05,-9.35285925e-07,1.78361927e-06
7.17950641e-08,1.50522646e-05,-1.19941637e-06,2.17060369e-06
7.1949124e-08,1.07373171e-05,-5.63846072e-07,3.37327219e-06
7.2103191e-08,2.49625646e-06,5.64262564e-07,6.87472448e-06
7.2257258e-08,-8.12438066e-06,1.60436309e-06,1.28419961e-05
7.24113249e-08,-1.76437734e-05,2.15046953e-06,2.00270133e-05
7.25653919e-08,-2.21094124e-05,2.04512548e-06,2.59877015e-05
7.27194589e-08,-1.93018295e-05,1.28848785e-06,2.76200626e-05
7.28735259e-08,-1.02412814e-05,2.72770251e-09,2.23057668e-05
7.30275929e-08,1.12764712e-06,-1.50221956e-06,9.55254109e-06
7.31816598e-08,1.00213201e-05,-2.72658122e-06,-7.92279479e-06
7.33357268e-08,1.33816056e-05,-3.16602222e-06,-2.48842043e-05
7.34897938e-08,1.12479202e-05,-2.59063268e-06,-3.60897648e-05
7.36438608e-08,6.11328232e-06,-1.18578782e-06,-3.90755922e-05
7.37979278e-08,9.10143797e-07,5.45287264e-07,-3.51641866e-05
7.39519948e-08,-2.76152605e-06,2.00557906e-06,-2.79625638e-05
7.41060617e-08,-4.88986507e-06,2.68624171e-06,-2.06036766e-05
7.42601287e-08,-5.89665069e-06,2.2798456e-06,-1.39558369e-05
7.44141957e-08,-5.42590988e-06,8.03979276e-07,-7.04741069e-06
7.45682627e-08,-2.42187139e-06,-1.27181988e-06,1.04979028e-06
7.47223297e-08,3.4814218e-06,-3.06977245e-06,9.85978659e-06
7.48763966e-08,1.06361058e-05,-3.66005065e-06,1.79227409e-05
7.50304636e-08,1.56334463e-05,-2.59893272e-06,2.43232353e-05
7.51845306e-08,1.52921075e-05,-2.67005277e-07,2.94496112e-05
7.53385905e-08,8.94655204e-06,2.28683894e-06,3.39859216e-05
7.54926575e-08,-7.97680627e-07,3.9320912e-06,3.71604729e-05
7.56467244e-08,-9.49424884e-06,4.0810487e-06,3.63030085e-05
7.58007914e-08,-1.34621278e-05,2.94771826e-06,2.86124796e-05
7.59548584e-08,-1.17623658e-05,1.32030891e-06,1.37817979e-05
7.61089254e-08,-6.35836432e-06,4.61405705e-08,-4.91447418e-06
7.62629924e-08,-6.32626609e-07,-4.32584642e-07,-2.21530408e-05
7.64170593e-08,2.58625187e-06,-2.49643108e-07,-3.34695942e-05
7.65711263e-08,2.29493617e-06,5.19749435e-08,-3.72116083e-05
7.67251933e-08,-6.0677803e-07,-1.12908808e-07,-3.43571737e-05
7.68792603e-08,-4.16081639e-06,-1.01675425e-06,-2.70220135e-05
7.70333273e-08,-6.48070636e-06,-2.45202159e-06,-1.72744094e-05
7.71873943e-08,-6.58095269e-06,-3.83478528e-06,-6.89178205e-06
7.73414612e-08,-4.61204945e-06,-4.51543337e-06,2.53509756e-06
7.74955282e-08,-1.53087296e-06,-4.13724638e-06,9.80630921e-06
7.76495952e-08,1.50918027e-06,-2.82719066e-06,1.44243704e-05
7.78036622e-08,3.68135579e-06,-1.08757195e-06,1.64488119e-05
7.79577292e-08,4.68574763e-06,5.50267146e-07,1.59278861e-05
7.81117961e-08,4.63855713e-06,1.85586714e-06,1.25775259e-05
7.82658631e-08,3.84057375e-06,2.95283053e-06,6.07412812e-06
7.84199301e-08,2.61162791e-06,4.04857292e-06,-3.42554722e-06
7.85739971e-08,1.25358076e-06,5.09433494e-06,-1.50117276e-05
7.8728057e-08,9.55811714e-08,5.70472366e-06,-2.68866042e-05
7.88821239e-08,-4.81670384e-07,5.43311398e-06,-3.6084235e-05
7.90361909e-08,-1.49341005e-07,4.14182477e-06,-3.84526429e-05
7.91902579e-08,1.11678628e-06,2.10811027e-06,-2.98460072e-05
7.93443249e-08,2.80096879e-06,-2.28408709e-07,-8.69725682e-06
7.94983919e-08,3.92469155e-06,-2.60559841e-06,2.15012333e-05
7.96524589e-08,3.57207455e-06,-4.9967266e-06,5.20260655e-05
7.98065258e-08,1.56474118e-06,-7.31785758e-06,7.20188254e-05
7.99605928e-08,-1.29049158e-06,-9.09304526e-06,7.34556525e-05
8.01146598e-08,-3.69342774e-06,-9.46399723e-06,5.51879675e-05
8.02687268e-08,-4.70894065e-06,-7.64930519e-06,2.37520726e-05
8.04227938e-08,-4.24096743e-06,-3.56058604e-06,-9.47421358e-06
8.05768607e-08,-2.74073841e-06,1.87548505e-06,-3.33153876e-05
8.07309277e-08,-5.75760282e-07,6.96985808e-06,-4.16491021e-05
8.08849947e-08,2.15556133e-06,1.00116386e-05,-3.57973477e-05
8.10390617e-08,5.11920962e-06,1.00949192e-05,-2.3250439e-05
8.11931287e-08,7.20261824e-06,7.55826886e-06,-1.32139558e-05
8.13471956e-08,6.81564143e-06,3.78033155e-06,-1.12848647e-05
8.15012626e-08,3.09668053e-06,4.45643707e-07,-1.64059966e-05
8.16553296e-08,-2.99428007e-06,-1.29627699e-06,-2.21671871e-05
8.18093966e-08,-8.84639212e-06,-1.31598813e-06,-2.17175057e-05
8.19634636e-08,-1.17171012e-05,-4.06313461e-07,-1.28815527e-05
8.21175234e-08,-1.04375731e-05,2.91865661e-07,2.70355031e-07
8.22715904e-08,-5.97710914e-06,-1.49242751e-08,1.055743e-05
