Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.50161311e-08,1.03574075e-05,1.08330669e-05,3.54309741e-05
6.51701981e-08,9.94899165e-06,5.94318499e-06,3.41570958e-05
6.5324258e-08,1.00522002e-05,-1.25954784e-08,2.46976851e-05
6.5478325e-08,1.13035976e-05,-5.19340028e-06,1.08237027e-05
6.5632392e-08,1.25293946e-05,-8.2573597e-06,-3.56554574e-06
6.57864589e-08,1.12651151e-05,-8.73189674e-06,-1.50016422e-05
6.59405259e-08,5.58021111e-06,-7.02669786e-06,-2.09179088e-05
6.60945929e-08,-4.01594389e-06,-4.17418642e-06,-2.02647716e-05
6.62486599e-08,-1.41749233e-05,-1.40835232e-06,-1.38586702e-05
6.64027269e-08,-2.03874515e-05,3.07959795e-07,-3.96451378e-06
6.65567939e-08,-1.96906458e-05,6.69048745e-07,6.70491045e-06
6.67108608e-08,-1.24928356e-05,1.301959e-07,1.58926396e-05
6.68649278e-08,-2.26283555e-06,-3.98312068e-07,2.20739967e-05
6.70189948e-08,6.5965487e-06,-1.66431192e-07,2.42902352e-05
6.71730618e-08,1.11542313e-05,8.81162237e-07,2.19906178e-05
6.73271288e-08,1.11158897e-05,2.05237325e-06,1.50568148e-05
6.74811957e-08,8.29894543e-06,2.4305948e-06,3.89978049e-06
6.76352627e-08,5.13994837e-06,1.60000673e-06,-1.0320844e-05
6.77893297e-08,3.34628771e-06,1.51321871e-08,-2.5211064e-05
6.79433967e-08,3.31719502e-06,-1.28081763e-06,-3.66727108e-05
6.80974637e-08,4.2419997e-06,-1.3812803e-06,-3.93716982e-05
6.82515306e-08,4.56420139e-06,-1.40235045e-07,-2.87710536e-05
6.84055976e-08,2.71606541e-06,1.74274987e-06,-4.08903452e-06
6.85596646e-08,-1.90831861e-06,3.17999593e-06,2.97153965e-05
6.87137245e-08,-8.1590897e-06,3.33082198e-06,6.26277688e-05
6.88677915e-08,-1.32596169e-05,2.00860882e-06,8.29777782e-05
6.90218585e-08,-1.41834771e-05,-3.03662688e-07,8.18586268e-05
6.91759254e-08,-9.57634802e-06,-2.71964177e-06,5.63625472e-05
6.93299924e-08,-8.59387683e-07,-4.31202534e-06,1.04735955e-05
6.94840594e-08,8.38438791e-06,-4.4493645e-06,-4.60357296e-05
6.96381264e-08,1.4354594e-05,-3.04350806e-06,-9.96279778e-05
6.97921934e-08,1.49787975e-05,-6.23081974e-07,-0.000135425114
6.99462603e-08,1.06457364e-05,1.85136139e-06,-0.000140547461
7.01003273e-08,3.52225788e-06,3.39840108e-06,-0.000108837972
7.02543943e-08,-3.78757295e-06,3.46858201e-06,-4.57681817e-05
7.04084613e-08,-9.27920883e-06,2.19457684e-06,2.98677442e-05
7.05625283e-08,-1.18773924e-05,3.10349378e-07,9.09676746e-05
7.07165952e-08,-1.13504248e-05,-1.21027574e-06,0.00011382989
7.08706622e-08,-8.26435735e-06,-1.60441141e-06,9.10316521e-05
7.10247292e-08,-4.00546696e-06,-6.7299419e-07,3.69936388e-05
7.11787962e-08,-4.78895515e-07,1.10102701e-06,-1.90391274e-05
7.13328632e-08,7.52837082e-07,2.73374235e-06,-4.94621454e-05
7.14869302e-08,-5.45845751e-07,3.19861715e-06,-4.37509989e-05
7.16409971e-08,-3.01468458e-06,1.99371198e-06,-1.2566099e-05
7.17950641e-08,-4.55140071e-06,-4.7572837e-07,2.1554235e-05
7.1949124e-08,-3.74209435e-06,-2.99823182e-06,3.93091104e-05
7.2103191e-08,-7.70304894e-07,-4.19426942e-06,3.47675668e-05
7.2257258e-08,2.8715499e-06,-3.3509657e-06,1.50878732e-05
7.24113249e-08,5.55209726e-06,-9.09481969e-07,-7.19112904e-06
7.25653919e-08,6.60187288e-06,1.77573315e-06,-2.21187292e-05
7.27194589e-08,6.56488191e-06,3.26329496e-06,-2.56668736e-05
7.28735259e-08,6.55911208e-06,2.86432419e-06,-1.86113994e-05
7.30275929e-08,7.32636363e-06,9.38848416e-07,-4.10730672e-06
7.31816598e-08,8.66781647e-06,-1.46668378e-06,1.36461495e-05
7.33357268e-08,9.59895624e-06,-3.28050396e-06,2.96107391e-05
7.34897938e-08,9.02620104e-06,-3.89508523e-06,3.82935759e-05
7.36438608e-08,6.42566829e-06,-3.2711248e-06,3.51981762e-05
7.37979278e-08,2.09965083e-06,-1.75904961e-06,1.896912e-05
7.39519948e-08,-3.03248498e-06,1.51629024e-07,-7.02073203e-06
7.41060617e-08,-7.84494841e-06,2.0150419e-06,-3.48248286e-05
7.42601287e-08,-1.1349779e-05,3.50696996e-06,-5.42966227e-05
7.44141957e-08,-1.29306527e-05,4.40716121e-06,-5.70454868e-05
7.45682627e-08,-1.25198048e-05,4.53579605e-06,-4.03014274e-05
7.47223297e-08,-1.065576e-05,3.73440707e-06,-8.67356721e-06
7.48763966e-08,-8.26212454e-06,1.96152723e-06,2.73669084e-05
7.50304636e-08,-6.14263172e-06,-5.42454814e-07,5.5676639e-05
7.51845306e-08,-4.48942137e-06,-3.18073444e-06,6.71725575e-05
7.53385905e-08,-2.79583696e-06,-5.15558077e-06,5.88933908e-05
7.54926575e-08,-2.85135059e-07,-5.812788e-06,3.44121509e-05
7.56467244e-08,3.44600085e-06,-4.97504425e-06,2.06578716e-06
7.58007914e-08,8.01096303e-06,-3.03902425e-06,-2.79094529e-05
7.59548584e-08,1.22796828e-05,-7.81861615e-07,-4.63715041e-05
7.61089254e-08,1.48319859e-05,1.00201373e-06,-4.78160582e-05
7.62629924e-08,1.45712802e-05,1.84081125e-06,-3.20405561e-05
7.64170593e-08,1.1248012e-05,1.77822301e-06,-4.51315918e-06
7.65711263e-08,5.66756626e-06,1.34974755e-06,2.49323421e-05
7.67251933e-08,-5.55756912e-07,1.32418336e-06,4.5145458e-05
7.68792603e-08,-5.65715527e-06,2.24646374e-06,4.78532638e-05
7.70333273e-08,-8.49093431e-06,3.97770509e-06,3.14045574e-05
7.71873943e-08,-8.9801888e-06,5.56305395e-06,1.96808742e-06
7.73414612e-08,-7.95890173e-06,5.65613163e-06,-2.90714706e-05
7.74955282e-08,-6.49497133e-06,3.35865548e-06,-5.05958815e-05
7.76495952e-08,-5.15075317e-06,-1.04672779e-06,-5.70134071e-05
7.78036622e-08,-3.7000068e-06,-6.01688862e-06,-5.00480637e-05
7.79577292e-08,-1.52315351e-06,-9.45982538e-06,-3.60964586e-05
7.81117961e-08,1.63355571e-06,-9.82493111e-06,-2.13209496e-05
7.82658631e-08,5.15525835e-06,-6.90750994e-06,-8.08261484e-06
7.84199301e-08,7.76269189e-06,-1.90859669e-06,4.98080772e-06
7.85739971e-08,8.28286193e-06,3.21813923e-06,1.98278813e-05
7.8728057e-08,6.37966377e-06,6.69762085e-06,3.5591569e-05
7.88821239e-08,2.71485123e-06,7.6269489e-06,4.7639347e-05
7.90361909e-08,-1.45795684e-06,6.16383932e-06,4.99281814e-05
7.91902579e-08,-4.84427619e-06,3.25811311e-06,3.90723071e-05
7.93443249e-08,-6.47106481e-06,1.63761769e-07,1.7294291e-05
7.94983919e-08,-5.88094008e-06,-2.03476725e-06,-7.87513454e-06
7.96524589e-08,-3.31479168e-06,-2.75785055e-06,-2.71588415e-05
7.98065258e-08,1.86904145e-07,-2.08612892e-06,-3.42301828e-05
7.99605928e-08,3.03274282e-06,-6.92195044e-07,-2.86861796e-05
8.01146598e-08,3.7771099e-06,4.78486243e-07,-1.55742146e-05
8.02687268e-08,1.93839901e-06,7.05700131e-07,-1.99004467e-06
8.04227938e-08,-1.62185211e-06,-7.75116433e-08,6.94412665e-06
8.05768607e-08,-5.09293886e-06,-1.23515508e-06,1.02282265e-05
8.07309277e-08,-6.69620931e-06,-1.86378122e-06,1.02567155e-05
8.08849947e-08,-5.66031622e-06,-1.44334876e-06,1.0156934e-05
8.10390617e-08,-2.58070099e-06,-2.19822681e-07,1.12255584e-05
8.11931287e-08,1.0468068e-06,9.9920328e-07,1.20834338e-05
8.13471956e-08,3.7871614e-06,1.46968921e-06,9.87239582e-06
8.15012626e-08,5.05997605e-06,1.04978096e-06,2.53947383e-06
8.16553296e-08,5.23787639e-06,2.21251781e-07,-9.26258235e-06
8.18093966e-08,5.06335618e-06,-3.79191448e-07,-2.18695732e-05
8.19634636e-08,4.90226739e-06,-4.77192884e-07,-3.02001281e-05
8.21175234e-08,4.45103797e-06,-2.9575105e-07,-3.04574878e-05
8.22715904e-08,3.11054487e-06,-2.38765381e-07,-2.23791612e-05
8.24256574e-08,6.87711179e-07,-4.6231446e-07,-9.59343015e-06
