Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.50161311e-08,-4.86468889e-06,-4.88096612e-06,3.80379315e-05
6.51701981e-08,-7.31065666e-06,-5.07493542e-06,7.55684323e-06
6.5324258e-08,-8.59022384e-06,-3.27668522e-06,-2.28657664e-05
6.5478325e-08,-7.70443694e-06,2.12733653e-07,-4.55144473e-05
6.5632392e-08,-4.41990687e-06,4.12377358e-06,-5.5564924e-05
6.57864589e-08,8.82385393e-07,6.79241748e-06,-5.25876385e-05
6.59405259e-08,7.34254309e-06,7.01962244e-06,-4.04647399e-05
6.60945929e-08,1.34955462e-05,4.71284238e-06,-2.54860461e-05
6.62486599e-08,1.72450855e-05,9.20797333e-07,-1.32998694e-05
6.64027269e-08,1.64996545e-05,-2.7460685e-06,-6.3314842e-06
6.65567939e-08,1.04403607e-05,-4.94030155e-06,-3.23354789e-06
6.67108608e-08,5.57053113e-07,-5.16041928e-06,-6.39413315e-07
6.68649278e-08,-9.56867916e-06,-3.80682673e-06,4.14978513e-06
6.70189948e-08,-1.58954008e-05,-1.76775507e-06,1.14151462e-05
6.71730618e-08,-1.598577e-05,1.32017334e-07,1.9133442e-05
6.73271288e-08,-1.01403648e-05,1.48669437e-06,2.44187249e-05
6.74811957e-08,-9.82824304e-07,2.32149432e-06,2.51086276e-05
6.76352627e-08,7.97696612e-06,2.85749206e-06,2.06754794e-05
6.77893297e-08,1.37669076e-05,3.24318535e-06,1.23125146e-05
6.79433967e-08,1.47424062e-05,3.41272334e-06,2.44811645e-06
6.80974637e-08,1.08150671e-05,3.12174666e-06,-5.99766508e-06
6.82515306e-08,3.41770874e-06,2.12394252e-06,-1.0376657e-05
6.84055976e-08,-4.80127255e-06,4.06503602e-07,-9.03377622e-06
6.85596646e-08,-1.0800245e-05,-1.65643382e-06,-2.01743796e-06
6.87137245e-08,-1.24315311e-05,-3.38497784e-06,8.40018492e-06
6.88677915e-08,-9.56159329e-06,-4.13268799e-06,1.79557264e-05
6.90218585e-08,-4.17322644e-06,-3.6815959e-06,2.18480618e-05
6.91759254e-08,8.14388329e-07,-2.38188522e-06,1.70290114e-05
6.93299924e-08,3.31429464e-06,-8.99148688e-07,3.98753491e-06
6.94840594e-08,3.18406933e-06,2.30299193e-07,-1.32660007e-05
6.96381264e-08,1.9228994e-06,8.61193882e-07,-2.90123098e-05
6.97921934e-08,1.30845206e-06,1.13755618e-06,-3.81787358e-05
6.99462603e-08,2.11547263e-06,1.19110052e-06,-3.78807963e-05
7.01003273e-08,3.80554638e-06,9.82965389e-07,-2.78260995e-05
7.02543943e-08,5.14920839e-06,4.25822236e-07,-1.01508631e-05
7.04084613e-08,5.0606418e-06,-3.72284603e-07,1.08725817e-05
7.05625283e-08,3.07674986e-06,-1.02893318e-06,2.94874899e-05
7.07165952e-08,-5.58735906e-07,-1.08302208e-06,3.99205492e-05
7.08706622e-08,-4.97654264e-06,-3.26172199e-07,3.84800005e-05
7.10247292e-08,-8.87164333e-06,9.76001388e-07,2.5272202e-05
7.11787962e-08,-1.09135362e-05,2.13526641e-06,4.41120392e-06
7.13328632e-08,-1.03135444e-05,2.37694007e-06,-1.75647911e-05
7.14869302e-08,-7.2320945e-06,1.30532419e-06,-3.42214662e-05
7.16409971e-08,-2.730711e-06,-7.58360784e-07,-4.13411217e-05
7.17950641e-08,1.71165743e-06,-2.83196232e-06,-3.77399119e-05
7.1949124e-08,4.82226733e-06,-3.77452488e-06,-2.48764281e-05
7.2103191e-08,5.99401756e-06,-2.96240091e-06,-5.99817213e-06
7.2257258e-08,5.40740166e-06,-6.72374881e-07,1.46042148e-05
7.24113249e-08,3.79699463e-06,2.11675024e-06,3.22507767e-05
7.25653919e-08,1.97770851e-06,4.35799029e-06,4.2755506e-05
7.27194589e-08,3.85374534e-07,5.51709172e-06,4.35815055e-05
7.28735259e-08,-1.08962809e-06,5.68272935e-06,3.48089161e-05
7.30275929e-08,-2.87775583e-06,5.20141703e-06,1.92865136e-05
7.31816598e-08,-5.28175588e-06,4.21738878e-06,1.68078282e-06
7.33357268e-08,-8.08289042e-06,2.52716268e-06,-1.32837276e-05
7.34897938e-08,-1.03950206e-05,-1.46151393e-07,-2.26218999e-05
7.36438608e-08,-1.08470613e-05,-3.71310216e-06,-2.60281249e-05
7.37979278e-08,-8.13484712e-06,-7.47828062e-06,-2.54042279e-05
7.39519948e-08,-1.85678232e-06,-1.03012317e-05,-2.32137136e-05
7.41060617e-08,6.78071046e-06,-1.10838191e-05,-2.07055982e-05
7.42601287e-08,1.5034173e-05,-9.31388422e-06,-1.72801683e-05
7.44141957e-08,1.97880672e-05,-5.37024516e-06,-1.14517397e-05
7.45682627e-08,1.92704447e-05,-4.10547329e-07,-2.60551724e-06
7.47223297e-08,1.41198843e-05,4.11612154e-06,7.93678737e-06
7.48763966e-08,6.93775564e-06,7.08205562e-06,1.74186243e-05
7.50304636e-08,6.37142534e-07,8.07625111e-06,2.32269831e-05
7.51845306e-08,-3.1243062e-06,7.38800145e-06,2.41838079e-05
7.53385905e-08,-4.31791159e-06,5.66096742e-06,2.05983215e-05
7.54926575e-08,-3.76195703e-06,3.50966798e-06,1.33635858e-05
7.56467244e-08,-2.19004664e-06,1.3400952e-06,3.2238172e-06
7.58007914e-08,-5.1115876e-08,-6.04464162e-07,-8.98570761e-06
7.59548584e-08,2.06420486e-06,-2.14669103e-06,-2.14183347e-05
7.61089254e-08,3.18876505e-06,-3.15949751e-06,-3.07336268e-05
7.62629924e-08,2.45976207e-06,-3.61089769e-06,-3.29102004e-05
7.64170593e-08,-7.68680763e-08,-3.55329098e-06,-2.5141353e-05
7.65711263e-08,-3.25105339e-06,-3.03158527e-06,-7.66960693e-06
7.67251933e-08,-5.56256282e-06,-2.0228872e-06,1.56230162e-05
7.68792603e-08,-6.38714118e-06,-5.27911197e-07,3.82340295e-05
7.70333273e-08,-6.48093601e-06,1.24369456e-06,5.31093174e-05
7.71873943e-08,-7.21286551e-06,2.79555184e-06,5.48386633e-05
7.73414612e-08,-9.12570158e-06,3.5127191e-06,4.13176022e-05
7.74955282e-08,-1.11160525e-05,2.99325438e-06,1.45808517e-05
7.76495952e-08,-1.10701712e-05,1.28864019e-06,-1.93191099e-05
7.78036622e-08,-7.52144751e-06,-1.10976043e-06,-5.15201828e-05
7.79577292e-08,-9.71522923e-07,-3.49062975e-06,-7.26314611e-05
7.81117961e-08,6.22562948e-06,-5.17567605e-06,-7.56559748e-05
7.82658631e-08,1.13263313e-05,-5.69847225e-06,-5.86041206e-05
7.84199301e-08,1.28575966e-05,-4.91591618e-06,-2.56996391e-05
7.85739971e-08,1.12839871e-05,-3.06076254e-06,1.3547e-05
7.8728057e-08,8.38186861e-06,-6.6185703e-07,4.73205109e-05
7.88821239e-08,5.98631823e-06,1.71542524e-06,6.56216216e-05
7.90361909e-08,5.0407557e-06,3.78588925e-06,6.40511425e-05
7.91902579e-08,5.41452482e-06,5.65059463e-06,4.56343005e-05
7.93443249e-08,6.30206705e-06,7.54785424e-06,1.95484099e-05
7.94983919e-08,6.7283745e-06,9.4076122e-06,-3.10333826e-06
7.96524589e-08,5.87409659e-06,1.06061607e-05,-1.45575777e-05
7.98065258e-08,3.25674182e-06,1.01943315e-05,-1.36792596e-05
7.99605928e-08,-1.0772535e-06,7.50152822e-06,-5.21317452e-06
8.01146598e-08,-6.36100276e-06,2.69406405e-06,4.27191935e-06
8.02687268e-08,-1.11325908e-05,-3.12545899e-06,1.04913652e-05
8.04227938e-08,-1.368428e-05,-8.37561129e-06,1.2527049e-05
8.05768607e-08,-1.28598967e-05,-1.17358995e-05,1.07475971e-05
8.07309277e-08,-8.81290543e-06,-1.27140975e-05,4.43832141e-06
8.08849947e-08,-3.2273249e-06,-1.1701246e-05,-7.93860727e-06
8.10390617e-08,1.26228792e-06,-9.51057336e-06,-2.58831369e-05
8.11931287e-08,2.28060799e-06,-6.74411376e-06,-4.44831057e-05
8.13471956e-08,-1.03108891e-06,-3.47230639e-06,-5.56292471e-05
8.15012626e-08,-7.41632539e-06,5.11035353e-07,-5.27570337e-05
8.16553296e-08,-1.39796648e-05,5.05486832e-06,-3.5578807e-05
8.18093966e-08,-1.75384266e-05,9.19748072e-06,-1.07966498e-05
8.19634636e-08,-1.60819018e-05,1.13900905e-05,1.20943441e-05
8.21175234e-08,-9.49367495e-06,1.03725479e-05,2.67303549e-05
8.22715904e-08,7.54873213e-07,6.11064161e-06,3.28925853e-05
