Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.48620642e-08,-4.34465301e-06,2.51915651e-07,3.52955431e-05
6.50161311e-08,-2.85832016e-08,-3.67921189e-06,4.65582598e-05
6.51701981e-08,3.30902708e-06,-7.35959929e-06,4.76066416e-05
6.5324258e-08,3.61400612e-06,-9.30924944e-06,3.84297018e-05
6.5478325e-08,7.8382692e-07,-8.47985757e-06,2.14682641e-05
6.5632392e-08,-3.4963964e-06,-5.04871923e-06,9.84344069e-07
6.57864589e-08,-7.04527201e-06,-4.59824378e-07,-1.78556002e-05
6.59405259e-08,-8.49071057e-06,3.38531595e-06,-3.04622663e-05
6.60945929e-08,-7.62575155e-06,5.19894138e-06,-3.44290856e-05
6.62486599e-08,-4.87129637e-06,4.88217802e-06,-3.01808941e-05
6.64027269e-08,-7.18156059e-07,3.30081616e-06,-2.00858067e-05
6.65567939e-08,4.17933279e-06,1.57850911e-06,-6.8882905e-06
6.67108608e-08,8.52267021e-06,4.71107114e-07,7.06836499e-06
6.68649278e-08,1.03647135e-05,1.5923635e-07,1.93576871e-05
6.70189948e-08,8.02515933e-06,3.97706771e-07,2.68361346e-05
6.71730618e-08,1.38319251e-06,7.6117658e-07,2.62955837e-05
6.73271288e-08,-7.52166761e-06,8.16109207e-07,1.64193716e-05
6.74811957e-08,-1.52022967e-05,2.29127835e-07,-5.28784085e-07
6.76352627e-08,-1.83668435e-05,-1.1015793e-06,-1.89396324e-05
6.77893297e-08,-1.54951085e-05,-2.91080482e-06,-3.21612206e-05
6.79433967e-08,-7.49823175e-06,-4.55064219e-06,-3.54620279e-05
6.80974637e-08,2.75089087e-06,-5.21162701e-06,-2.79501855e-05
6.82515306e-08,1.16887886e-05,-4.33021887e-06,-1.26987588e-05
6.84055976e-08,1.65693855e-05,-1.9525919e-06,4.60122828e-06
6.85596646e-08,1.65809015e-05,1.1865958e-06,1.77106467e-05
6.87137245e-08,1.30085027e-05,3.96236328e-06,2.20831625e-05
6.88677915e-08,8.26540327e-06,5.38632094e-06,1.67691123e-05
6.90218585e-08,4.31816852e-06,5.0736362e-06,5.24252664e-06
6.91759254e-08,1.58385546e-06,3.39281132e-06,-5.70576594e-06
6.93299924e-08,-8.6791988e-07,1.21764901e-06,-9.1051179e-06
6.94840594e-08,-3.99052533e-06,-5.60535057e-07,-1.72193882e-06
6.96381264e-08,-7.46873684e-06,-1.46542357e-06,1.34891015e-05
6.97921934e-08,-9.60881607e-06,-1.57768625e-06,2.82596066e-05
6.99462603e-08,-8.5341253e-06,-1.33419235e-06,3.32470227e-05
7.01003273e-08,-3.71480314e-06,-1.16755382e-06,2.35282059e-05
7.02543943e-08,3.34448055e-06,-1.23596783e-06,2.06108075e-06
7.04084613e-08,9.67970209e-06,-1.39781582e-06,-2.13381572e-05
7.05625283e-08,1.22276169e-05,-1.40310578e-06,-3.53213254e-05
7.07165952e-08,9.19214199e-06,-1.1305126e-06,-3.35436998e-05
7.08706622e-08,9.10227755e-07,-6.82121595e-07,-1.82236618e-05
7.10247292e-08,-1.00094276e-05,-2.69787023e-07,1.64487869e-06
7.11787962e-08,-1.94211279e-05,5.76690162e-09,1.61010685e-05
7.13328632e-08,-2.32498915e-05,2.78001409e-07,1.99961087e-05
7.14869302e-08,-1.94543627e-05,8.05959075e-07,1.49652797e-05
7.16409971e-08,-9.28341797e-06,1.69694704e-06,6.82434893e-06
7.17950641e-08,3.12900511e-06,2.70329838e-06,8.77743446e-07
7.1949124e-08,1.28166794e-05,3.31040496e-06,-1.28389036e-06
7.2103191e-08,1.6517879e-05,3.08745553e-06,-1.55557325e-06
7.2257258e-08,1.41549936e-05,2.01219541e-06,-2.52829864e-06
7.24113249e-08,8.45724389e-06,4.86639578e-07,-4.80451081e-06
7.25653919e-08,3.1606919e-06,-9.78684284e-07,-6.60333171e-06
7.27194589e-08,9.8519331e-07,-2.1015378e-06,-5.68198675e-06
7.28735259e-08,2.47822709e-06,-2.87573994e-06,-1.65285905e-06
7.30275929e-08,6.09361086e-06,-3.31727847e-06,3.35976051e-06
7.31816598e-08,9.19288595e-06,-3.23324321e-06,6.1383821e-06
7.33357268e-08,9.35995467e-06,-2.32112848e-06,4.50518291e-06
7.34897938e-08,5.48947355e-06,-5.53158884e-07,-1.50513858e-06
7.36438608e-08,-1.69634086e-06,1.54847953e-06,-9.93191316e-06
7.37979278e-08,-9.85954011e-06,3.08093536e-06,-1.78559239e-05
7.39519948e-08,-1.59397823e-05,3.30816715e-06,-2.21662813e-05
7.41060617e-08,-1.74347315e-05,2.14766624e-06,-2.01291532e-05
7.42601287e-08,-1.35484161e-05,2.00853549e-07,-1.02934564e-05
7.44141957e-08,-5.6585809e-06,-1.66703751e-06,6.27530608e-06
7.45682627e-08,3.1796385e-06,-2.83197551e-06,2.53924263e-05
7.47223297e-08,9.52257415e-06,-3.12719794e-06,4.08056985e-05
7.48763966e-08,1.10615611e-05,-2.7156027e-06,4.67393038e-05
7.50304636e-08,7.6737324e-06,-1.84777309e-06,4.04684579e-05
7.51845306e-08,1.47420224e-06,-7.36096808e-07,2.33548017e-05
7.53385905e-08,-4.23345227e-06,4.3395292e-07,-5.96373866e-08
7.54926575e-08,-6.642892e-06,1.48257277e-06,-2.39715209e-05
7.56467244e-08,-4.88026535e-06,2.28318459e-06,-4.2988846e-05
7.58007914e-08,-3.3838603e-07,2.81662324e-06,-5.29963108e-05
7.59548584e-08,4.31322314e-06,3.13608984e-06,-5.15116335e-05
7.61089254e-08,6.7786209e-06,3.24736197e-06,-3.80719976e-05
7.62629924e-08,6.33342688e-06,3.0308629e-06,-1.47907931e-05
7.64170593e-08,3.83188853e-06,2.30357341e-06,1.33460926e-05
7.65711263e-08,7.199842e-07,9.91589332e-07,3.90614259e-05
7.67251933e-08,-2.05883134e-06,-7.15672741e-07,5.46203628e-05
7.68792603e-08,-4.43956014e-06,-2.3505786e-06,5.4634791e-05
7.70333273e-08,-6.76328636e-06,-3.33226467e-06,3.87891305e-05
7.71873943e-08,-9.00848954e-06,-3.25416136e-06,1.28795655e-05
7.73414612e-08,-1.04384717e-05,-2.16068474e-06,-1.31012921e-05
7.74955282e-08,-9.976412e-06,-6.2521292e-07,-2.95734299e-05
7.76495952e-08,-7.00703185e-06,4.92888262e-07,-3.23391978e-05
7.78036622e-08,-1.95843631e-06,5.39490941e-07,-2.46751479e-05
7.79577292e-08,3.80200072e-06,-5.0078097e-07,-1.48321678e-05
7.81117961e-08,8.67117978e-06,-1.95899088e-06,-1.03971506e-05
7.82658631e-08,1.15640059e-05,-2.89371678e-06,-1.3371051e-05
7.84199301e-08,1.21935273e-05,-2.67536848e-06,-1.93255983e-05
7.85739971e-08,1.08174863e-05,-1.32684011e-06,-2.09799218e-05
7.8728057e-08,7.84658096e-06,5.83705628e-07,-1.34327147e-05
7.88821239e-08,3.74150272e-06,2.33983883e-06,2.56208114e-06
7.90361909e-08,-7.71504801e-07,3.43843976e-06,2.11344977e-05
7.91902579e-08,-4.5342822e-06,3.71197575e-06,3.48060021e-05
7.93443249e-08,-6.22967309e-06,3.25371093e-06,3.84931773e-05
7.94983919e-08,-5.07576988e-06,2.29613488e-06,3.17168706e-05
7.96524589e-08,-1.46747675e-06,1.12449436e-06,1.81901651e-05
7.98065258e-08,2.9959574e-06,-9.07789399e-11,3.47135301e-06
7.99605928e-08,6.24967788e-06,-9.23710559e-07,-7.79712173e-06
8.01146598e-08,6.83746657e-06,-1.63626032e-06,-1.36118961e-05
8.02687268e-08,4.61985928e-06,-2.19332833e-06,-1.46591501e-05
8.04227938e-08,6.83642952e-07,-2.57607235e-06,-1.30974049e-05
8.05768607e-08,-3.40435918e-06,-2.62461936e-06,-1.11207628e-05
8.07309277e-08,-6.44784905e-06,-2.13023009e-06,-1.01328897e-05
8.08849947e-08,-8.04410047e-06,-1.02582794e-06,-1.05749386e-05
8.10390617e-08,-8.4406347e-06,4.80938297e-07,-1.19256911e-05
8.11931287e-08,-8.07651759e-06,1.93752408e-06,-1.26842215e-05
8.13471956e-08,-7.19165155e-06,2.82327937e-06,-1.07386759e-05
8.15012626e-08,-5.73426814e-06,2.78015546e-06,-4.49196341e-06
8.16553296e-08,-3.53265227e-06,1.79517758e-06,5.75367449e-06
8.18093966e-08,-5.50891968e-07,2.50345636e-07,1.73427543e-05
8.19634636e-08,2.94039364e-06,-1.20942786e-06,2.64234604e-05
8.21175234e-08,6.35587503e-06,-1.95319262e-06,3.001603e-05
8.22715904e-08,8.95974881e-06,-1.65453582e-06,2.74087051e-05
