Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.48620642e-08,-9.68226141e-06,-7.67809797e-06,6.88249838e-06
6.50161311e-08,-1.92807988e-07,-5.95538995e-06,1.86076541e-05
6.51701981e-08,5.35709205e-06,-1.409231e-06,3.06748661e-05
6.5324258e-08,5.30439274e-06,4.62558319e-06,4.15499635e-05
6.5478325e-08,5.94343021e-07,9.84219241e-06,4.78710099e-05
6.5632392e-08,-5.83758811e-06,1.1897725e-05,4.53039975e-05
6.57864589e-08,-1.03946159e-05,9.69151733e-06,3.15906073e-05
6.59405259e-08,-1.02589856e-05,4.17589808e-06,9.31081922e-06
6.60945929e-08,-4.56234466e-06,-1.98519001e-06,-1.4463878e-05
6.62486599e-08,5.04110676e-06,-5.86691931e-06,-3.20710642e-05
6.64027269e-08,1.47806113e-05,-5.96690279e-06,-3.99496312e-05
6.65567939e-08,2.02511364e-05,-2.98651958e-06,-4.04241946e-05
6.67108608e-08,1.84739238e-05,8.26694077e-07,-3.91201465e-05
6.68649278e-08,9.54980624e-06,3.25820474e-06,-4.02139849e-05
6.70189948e-08,-3.03227307e-06,3.42465273e-06,-4.33702444e-05
6.71730618e-08,-1.37677544e-05,1.91094546e-06,-4.46088052e-05
6.73271288e-08,-1.76962149e-05,-1.1261622e-07,-3.99490091e-05
6.74811957e-08,-1.29484433e-05,-1.83874431e-06,-2.86099785e-05
6.76352627e-08,-1.88014667e-06,-3.04387595e-06,-1.34140064e-05
6.77893297e-08,1.00091502e-05,-3.67085181e-06,1.40467091e-06
6.79433967e-08,1.69319246e-05,-3.48310869e-06,1.29335731e-05
6.80974637e-08,1.58217626e-05,-2.24730252e-06,2.09416903e-05
6.82515306e-08,7.69758572e-06,-1.75482455e-07,2.73575388e-05
6.84055976e-08,-3.32302807e-06,1.96818473e-06,3.4542325e-05
6.85596646e-08,-1.25232664e-05,3.28515625e-06,4.34385365e-05
6.87137245e-08,-1.69045088e-05,3.29866452e-06,5.25419782e-05
6.88677915e-08,-1.6043974e-05,2.14919601e-06,5.8284073e-05
6.90218585e-08,-1.13707092e-05,3.63535349e-07,5.67364041e-05
6.91759254e-08,-4.72891497e-06,-1.48677009e-06,4.57374299e-05
6.93299924e-08,2.66054462e-06,-2.93878975e-06,2.6203259e-05
6.94840594e-08,1.0222835e-05,-3.62807987e-06,1.89485945e-06
6.96381264e-08,1.72119398e-05,-3.31464275e-06,-2.21021637e-05
6.97921934e-08,2.19144677e-05,-2.03345735e-06,-4.12688278e-05
6.99462603e-08,2.18203731e-05,-2.13609738e-07,-5.30256402e-05
7.01003273e-08,1.50428441e-05,1.42963029e-06,-5.7037465e-05
7.02543943e-08,2.1625865e-06,2.24658402e-06,-5.43951028e-05
7.04084613e-08,-1.30013032e-05,2.03962736e-06,-4.62334101e-05
7.05625283e-08,-2.47061089e-05,1.20092955e-06,-3.28983988e-05
7.07165952e-08,-2.81810462e-05,4.82868415e-07,-1.46165157e-05
7.08706622e-08,-2.22468007e-05,5.20280082e-07,6.67765289e-06
7.10247292e-08,-9.84509643e-06,1.39697681e-06,2.61951682e-05
7.11787962e-08,3.80656002e-06,2.53252097e-06,3.7660855e-05
7.13328632e-08,1.39844715e-05,2.98431837e-06,3.69881127e-05
7.14869302e-08,1.8284567e-05,2.02111551e-06,2.55974792e-05
7.16409971e-08,1.67274211e-05,-3.68258981e-07,1.03776301e-05
7.17950641e-08,1.08270115e-05,-3.35426967e-06,-2.71965234e-07
7.1949124e-08,2.74284957e-06,-5.63801132e-06,-1.65026904e-06
7.2103191e-08,-5.06389961e-06,-6.10049756e-06,4.54309657e-06
7.2257258e-08,-1.01150263e-05,-4.34928415e-06,1.18533299e-05
7.24113249e-08,-1.06120124e-05,-8.79879849e-07,1.3663036e-05
7.25653919e-08,-6.34925618e-06,3.1551474e-06,7.46144633e-06
7.27194589e-08,8.75820888e-07,6.3855141e-06,-3.8497401e-06
7.28735259e-08,7.87061435e-06,7.67808251e-06,-1.40217526e-05
7.30275929e-08,1.14735394e-05,6.50030097e-06,-1.73089848e-05
7.31816598e-08,1.00488405e-05,3.13225019e-06,-1.18296703e-05
7.33357268e-08,4.26243469e-06,-1.36970789e-06,-7.38254244e-07
7.34897938e-08,-3.26273289e-06,-5.52208894e-06,9.32426792e-06
7.36438608e-08,-9.25982022e-06,-7.9933634e-06,1.17524251e-05
7.37979278e-08,-1.14381601e-05,-8.13876341e-06,3.65849655e-06
7.39519948e-08,-9.53028393e-06,-6.21039408e-06,-1.23703103e-05
7.41060617e-08,-5.15397869e-06,-3.14597355e-06,-2.95660739e-05
7.42601287e-08,-6.32123715e-07,-9.05833986e-08,-4.05462597e-05
7.44141957e-08,2.37228278e-06,2.09195719e-06,-4.08488631e-05
7.45682627e-08,3.46344382e-06,3.12108182e-06,-3.03185934e-05
7.47223297e-08,3.08217227e-06,3.33336538e-06,-1.20852073e-05
7.48763966e-08,1.62906554e-06,3.43274564e-06,9.3491708e-06
7.50304636e-08,-9.53273172e-07,4.01710759e-06,2.93310895e-05
7.51845306e-08,-4.74071612e-06,5.10224618e-06,4.34544854e-05
7.53385905e-08,-8.98643975e-06,5.97018607e-06,4.81611933e-05
7.54926575e-08,-1.17934233e-05,5.55288443e-06,4.21106161e-05
7.56467244e-08,-1.08620698e-05,3.20385607e-06,2.74443428e-05
7.58007914e-08,-4.98067539e-06,-6.47500087e-07,9.52223309e-06
7.59548584e-08,4.78531274e-06,-4.47268985e-06,-5.3044605e-06
7.61089254e-08,1.51925169e-05,-6.39284599e-06,-1.27429912e-05
7.62629924e-08,2.23294628e-05,-5.29388126e-06,-1.2605793e-05
7.64170593e-08,2.36366832e-05,-1.62561628e-06,-8.62790239e-06
7.65711263e-08,1.9123223e-05,2.66972506e-06,-6.12351187e-06
7.67251933e-08,1.104685e-05,5.12498082e-06,-8.71670545e-06
7.68792603e-08,2.42888541e-06,4.08678306e-06,-1.59795763e-05
7.70333273e-08,-4.48331457e-06,-3.44719979e-07,-2.34905601e-05
7.71873943e-08,-8.86947237e-06,-6.30928753e-06,-2.55056348e-05
7.73414612e-08,-1.10262845e-05,-1.11030377e-05,-1.86759826e-05
7.74955282e-08,-1.16920428e-05,-1.24869621e-05,-4.34811136e-06
7.76495952e-08,-1.1570025e-05,-9.68802942e-06,1.21788662e-05
7.78036622e-08,-1.11027821e-05,-3.63416825e-06,2.4885856e-05
7.79577292e-08,-1.02781341e-05,3.59477326e-06,3.03908455e-05
7.81117961e-08,-8.48838408e-06,9.72734779e-06,2.91167089e-05
7.82658631e-08,-4.79654682e-06,1.31490633e-05,2.38520297e-05
7.84199301e-08,1.24602684e-06,1.32673094e-05,1.73333046e-05
7.85739971e-08,8.73673434e-06,1.03790062e-05,1.08860213e-05
7.8728057e-08,1.535915e-05,5.3337435e-06,4.76050673e-06
7.88821239e-08,1.84340533e-05,-6.89975195e-07,-9.1229947e-07
7.90361909e-08,1.64171142e-05,-6.25058965e-06,-5.87050818e-06
7.91902579e-08,9.75563853e-06,-9.79185461e-06,-1.02637077e-05
7.93443249e-08,5.76860543e-07,-1.01034057e-05,-1.49228745e-05
7.94983919e-08,-8.3795303e-06,-6.97718542e-06,-2.06066034e-05
7.96524589e-08,-1.47794472e-05,-1.59510296e-06,-2.68076165e-05
7.98065258e-08,-1.72130513e-05,3.79076482e-06,-3.13975434e-05
7.99605928e-08,-1.5302292e-05,6.8782997e-06,-3.16615588e-05
8.01146598e-08,-9.66853531e-06,6.48790001e-06,-2.59680764e-05
8.02687268e-08,-1.85664305e-06,3.15174361e-06,-1.48818344e-05
8.04227938e-08,5.88882449e-06,-1.25608403e-06,-1.1675894e-06
8.05768607e-08,1.11399459e-05,-4.60530737e-06,1.11569871e-05
8.07309277e-08,1.21074645e-05,-5.61147954e-06,1.8398523e-05
8.08849947e-08,8.51222649e-06,-4.32255547e-06,1.90326682e-05
8.10390617e-08,1.96492442e-06,-1.83149177e-06,1.49795724e-05
8.11931287e-08,-4.62026901e-06,4.6825005e-07,1.10481697e-05
8.13471956e-08,-8.46281e-06,1.60536126e-06,1.20609911e-05
8.15012626e-08,-8.35278661e-06,1.4139473e-06,1.91552517e-05
8.16553296e-08,-5.12094903e-06,4.95553593e-07,2.81802095e-05
8.18093966e-08,-8.97526206e-07,-1.55784534e-07,3.20408144e-05
8.19634636e-08,2.18238711e-06,2.90339671e-07,2.56750391e-05
8.21175234e-08,2.95718087e-06,2.00167119e-06,9.86504983e-06
8.22715904e-08,1.52821917e-06,4.30044247e-06,-9.16210411e-06
