Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.50161311e-08,1.52131352e-05,6.26494784e-06,4.3529697e-05
6.51701981e-08,4.70527129e-06,3.68485303e-06,4.56529342e-05
6.5324258e-08,-3.99205692e-06,5.87469799e-07,3.34703436e-05
6.5478325e-08,-6.78184188e-06,-1.89995535e-06,1.11875188e-05
6.5632392e-08,-2.66677671e-06,-3.15807074e-06,-1.45049398e-05
6.57864589e-08,5.56685609e-06,-3.20594404e-06,-3.60322992e-05
6.59405259e-08,1.2969891e-05,-2.46646505e-06,-4.64374025e-05
6.60945929e-08,1.5346719e-05,-1.4204868e-06,-4.12173758e-05
6.62486599e-08,1.14595978e-05,-4.00274075e-07,-2.03514592e-05
6.64027269e-08,3.12537122e-06,4.13213996e-07,1.05797953e-05
6.65567939e-08,-6.48951709e-06,8.98607482e-07,4.14972965e-05
6.67108608e-08,-1.47902883e-05,9.50870685e-07,6.14818564e-05
6.68649278e-08,-2.05126162e-05,5.42954353e-07,6.35609758e-05
6.70189948e-08,-2.32229104e-05,-1.71744688e-07,4.80448252e-05
6.71730618e-08,-2.2516615e-05,-8.276009e-07,2.22568215e-05
6.73271288e-08,-1.78772534e-05,-9.8705766e-07,-3.39876328e-06
6.74811957e-08,-9.32657349e-06,-4.17155718e-07,-2.07859248e-05
6.76352627e-08,1.80290078e-06,6.74492185e-07,-2.76153987e-05
6.77893297e-08,1.27842304e-05,1.68215922e-06,-2.72753859e-05
6.79433967e-08,2.03970285e-05,1.97988084e-06,-2.54583774e-05
6.80974637e-08,2.23478528e-05,1.39951908e-06,-2.60684701e-05
6.82515306e-08,1.83616594e-05,4.05124581e-07,-2.90341413e-05
6.84055976e-08,1.03034072e-05,-2.43207126e-07,-3.10077339e-05
6.85596646e-08,1.32667969e-06,-1.13195028e-07,-2.79831402e-05
6.87137245e-08,-5.4389684e-06,5.0103074e-07,-1.79298386e-05
6.88677915e-08,-8.03674084e-06,7.77825051e-07,-1.99970668e-06
6.90218585e-08,-6.2760414e-06,3.63932173e-08,1.5997548e-05
6.91759254e-08,-1.64597873e-06,-1.64913149e-06,3.1198535e-05
6.93299924e-08,3.37858705e-06,-3.3989154e-06,3.94162271e-05
6.94840594e-08,6.40364215e-06,-4.09558743e-06,3.83183542e-05
6.96381264e-08,6.12797203e-06,-3.1628208e-06,2.7956663e-05
6.97921934e-08,2.81914708e-06,-9.9529484e-07,1.08925142e-05
6.99462603e-08,-1.99807459e-06,1.2750163e-06,-8.02787235e-06
7.01003273e-08,-6.43647172e-06,2.51562687e-06,-2.26707689e-05
7.02543943e-08,-9.15063447e-06,2.32590014e-06,-2.77588224e-05
7.04084613e-08,-9.72069756e-06,1.24058556e-06,-2.15133969e-05
7.05625283e-08,-8.41247856e-06,2.66747378e-07,-7.05959428e-06
7.07165952e-08,-5.67626012e-06,1.08029106e-07,8.87731221e-06
7.08706622e-08,-1.87353544e-06,6.87381316e-07,1.95631528e-05
7.10247292e-08,2.58380715e-06,1.329984e-06,2.17145571e-05
7.11787962e-08,6.9202024e-06,1.41225007e-06,1.6400003e-05
7.13328632e-08,9.9499739e-06,8.97174857e-07,7.06091078e-06
7.14869302e-08,1.05311537e-05,2.92827508e-07,-3.3138665e-06
7.16409971e-08,8.28837346e-06,1.06016977e-07,-1.33947069e-05
7.17950641e-08,4.04461025e-06,3.13661815e-07,-2.24123469e-05
7.1949124e-08,-4.88469254e-07,3.45072834e-07,-2.83237296e-05
7.2103191e-08,-3.67269217e-06,-3.93885841e-07,-2.75262792e-05
7.2257258e-08,-4.92251957e-06,-1.91483718e-06,-1.7002174e-05
7.24113249e-08,-4.97002429e-06,-3.48547223e-06,2.56190651e-06
7.25653919e-08,-5.19025798e-06,-4.07256903e-06,2.54019069e-05
7.27194589e-08,-6.46434864e-06,-3.06239076e-06,4.27655286e-05
7.28735259e-08,-8.42210284e-06,-7.16199452e-07,4.74952431e-05
7.30275929e-08,-9.63624916e-06,1.96752035e-06,3.79643498e-05
7.31816598e-08,-8.65104357e-06,3.86170905e-06,1.85476929e-05
7.33357268e-08,-5.11468352e-06,4.36144501e-06,-3.52207007e-06
7.34897938e-08,-1.78163532e-07,3.63873255e-06,-2.22929266e-05
7.36438608e-08,4.18911213e-06,2.3783291e-06,-3.51983545e-05
7.37979278e-08,6.54477844e-06,1.23100426e-06,-4.21921541e-05
7.39519948e-08,7.01279259e-06,4.0015334e-07,-4.35424954e-05
7.41060617e-08,7.18370438e-06,-3.56313933e-07,-3.86465836e-05
7.42601287e-08,8.83186385e-06,-1.35951984e-06,-2.67897703e-05
7.44141957e-08,1.23231484e-05,-2.60435581e-06,-8.79997151e-06
7.45682627e-08,1.5895328e-05,-3.64629227e-06,1.2140018e-05
7.47223297e-08,1.64541798e-05,-3.86547345e-06,3.12912307e-05
7.48763966e-08,1.14902596e-05,-2.90079424e-06,4.41401753e-05
7.50304636e-08,9.60261673e-07,-9.4789209e-07,4.7956979e-05
7.51845306e-08,-1.20724026e-05,1.26312909e-06,4.2382715e-05
7.53385905e-08,-2.25811382e-05,2.79500546e-06,2.90614298e-05
7.54926575e-08,-2.60474753e-05,2.97364568e-06,1.07336264e-05
7.56467244e-08,-2.09566551e-05,1.76296362e-06,-9.6468284e-06
7.58007914e-08,-9.79420656e-06,-1.68440522e-07,-2.92864479e-05
7.59548584e-08,2.23243637e-06,-1.78308221e-06,-4.5244793e-05
7.61089254e-08,1.01005771e-05,-2.26197722e-06,-5.39618704e-05
7.62629924e-08,1.16716292e-05,-1.48418872e-06,-5.16487307e-05
7.64170593e-08,8.43357702e-06,-6.08903861e-08,-3.61333878e-05
7.65711263e-08,3.95000916e-06,1.11003942e-06,-9.32380772e-06
7.67251933e-08,1.32511127e-06,1.45066133e-06,2.17693287e-05
7.68792603e-08,1.51534687e-06,1.03341358e-06,4.70632694e-05
7.70333273e-08,3.38078735e-06,4.34635893e-07,5.79169755e-05
7.71873943e-08,4.96202529e-06,2.66293114e-07,5.13759805e-05
7.73414612e-08,4.80937115e-06,7.45478133e-07,3.12687916e-05
7.74955282e-08,2.58331534e-06,1.57245051e-06,5.5414921e-06
7.76495952e-08,-1.06206835e-06,2.15677096e-06,-1.80015777e-05
7.78036622e-08,-4.91063156e-06,1.9946483e-06,-3.44943801e-05
7.79577292e-08,-7.64774177e-06,9.61714363e-07,-4.20174911e-05
7.81117961e-08,-8.30221961e-06,-6.35691777e-07,-4.00357494e-05
7.82658631e-08,-6.6351372e-06,-2.23786151e-06,-2.85195583e-05
7.84199301e-08,-3.30396642e-06,-3.31155979e-06,-8.71424891e-06
7.85739971e-08,3.82225124e-07,-3.58379316e-06,1.56088554e-05
7.8728057e-08,3.08391645e-06,-3.12412772e-06,3.82990656e-05
7.88821239e-08,4.10565917e-06,-2.25934809e-06,5.29310419e-05
7.90361909e-08,3.69152554e-06,-1.36278459e-06,5.54653452e-05
7.91902579e-08,2.73692831e-06,-6.2371538e-07,4.55046174e-05
7.93443249e-08,2.11705856e-06,7.13410628e-08,2.55474788e-05
7.94983919e-08,2.11477209e-06,1.03860032e-06,-5.37006372e-07
7.96524589e-08,2.33257379e-06,2.49179539e-06,-2.81809735e-05
7.98065258e-08,2.09619566e-06,4.21768073e-06,-5.17508233e-05
7.99605928e-08,9.98637688e-07,5.49116157e-06,-6.46098633e-05
8.01146598e-08,-8.1226392e-07,5.38963559e-06,-6.10984716e-05
8.02687268e-08,-2.7697472e-06,3.39080611e-06,-4.00258104e-05
8.04227938e-08,-4.28235808e-06,-1.17669401e-07,-7.19683021e-06
8.05768607e-08,-5.06613924e-06,-3.82867893e-06,2.57028187e-05
8.07309277e-08,-5.17435319e-06,-6.12294434e-06,4.62425087e-05
8.08849947e-08,-4.74350918e-06,-5.98168754e-06,4.76688401e-05
8.10390617e-08,-3.72445584e-06,-3.61009097e-06,3.23801651e-05
8.11931287e-08,-1.87802254e-06,-3.29158269e-07,9.90073295e-06
8.13471956e-08,9.07570609e-07,2.21655887e-06,-9.35856042e-06
8.15012626e-08,4.22777566e-06,3.0092117e-06,-2.01189323e-05
8.16553296e-08,7.06446372e-06,2.15130081e-06,-2.38133271e-05
8.18093966e-08,8.16784541e-06,6.4115045e-07,-2.50646208e-05
8.19634636e-08,6.76199534e-06,-3.3869577e-07,-2.64467853e-05
8.21175234e-08,3.14980912e-06,-1.40099218e-07,-2.60009383e-05
8.22715904e-08,-1.20756329e-06,1.0278626e-06,-1.93171181e-05
