Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.50161311e-08,-9.05872002e-06,4.03325373e-07,2.61374953e-05
6.51701981e-08,-7.49470928e-06,-2.54395127e-06,2.79442356e-05
6.5324258e-08,-8.20930563e-06,-4.50052266e-06,2.21565715e-05
6.5478325e-08,-1.08864178e-05,-5.16763976e-06,1.22962738e-05
6.5632392e-08,-1.34472148e-05,-4.4497524e-06,3.22631354e-06
6.57864589e-08,-1.33582544e-05,-2.6927089e-06,-1.24242865e-06
6.59405259e-08,-9.28533427e-06,-7.11449047e-07,-3.33741781e-07
6.60945929e-08,-2.01234752e-06,6.06449248e-07,3.35459686e-06
6.62486599e-08,5.93946106e-06,8.68409586e-07,5.63770664e-06
6.64027269e-08,1.16940992e-05,4.24698555e-07,3.63508366e-06
6.65567939e-08,1.35247983e-05,5.7516317e-08,-2.33852757e-06
6.67108608e-08,1.16048359e-05,3.63244027e-07,-9.34891705e-06
6.68649278e-08,7.62315221e-06,1.32381501e-06,-1.43463158e-05
6.70189948e-08,3.57060117e-06,2.36663027e-06,-1.63319073e-05
6.71730618e-08,5.21591687e-07,2.79186429e-06,-1.62637316e-05
6.73271288e-08,-1.7604026e-06,2.22592553e-06,-1.50430506e-05
6.74811957e-08,-4.16166677e-06,8.29717862e-07,-1.18786038e-05
6.76352627e-08,-7.0854403e-06,-7.83356938e-07,-5.0045137e-06
6.77893297e-08,-9.81838548e-06,-1.83556688e-06,5.751765e-06
6.79433967e-08,-1.09119883e-05,-1.77068887e-06,1.7152488e-05
6.80974637e-08,-9.21639639e-06,-5.78384402e-07,2.36469332e-05
6.82515306e-08,-4.68882354e-06,1.13694477e-06,2.09601767e-05
6.84055976e-08,1.60380739e-06,2.44825742e-06,9.457538e-06
6.85596646e-08,8.11832797e-06,2.6409632e-06,-5.38626409e-06
6.87137245e-08,1.34881702e-05,1.64588005e-06,-1.58737676e-05
6.88677915e-08,1.67717972e-05,5.18295735e-08,-1.6418684e-05
6.90218585e-08,1.73976332e-05,-1.3160759e-06,-6.59224497e-06
6.91759254e-08,1.51442191e-05,-1.93428923e-06,8.82092536e-06
6.93299924e-08,1.02866088e-05,-1.83610689e-06,2.25377935e-05
6.94840594e-08,3.69188456e-06,-1.4350328e-06,2.84927009e-05
6.96381264e-08,-3.36267749e-06,-1.11935844e-06,2.44342264e-05
6.97921934e-08,-9.56772692e-06,-9.70772817e-07,1.21993562e-05
6.99462603e-08,-1.38385085e-05,-7.96541485e-07,-4.01258694e-06
7.01003273e-08,-1.53422498e-05,-3.90798846e-07,-1.99244932e-05
7.02543943e-08,-1.35573673e-05,2.29391503e-07,-3.26065237e-05
7.04084613e-08,-8.65693437e-06,7.87208251e-07,-4.05641913e-05
7.05625283e-08,-1.99639294e-06,9.29555881e-07,-4.30467153e-05
7.07165952e-08,3.9751958e-06,4.94108008e-07,-3.94605231e-05
7.08706622e-08,6.7900105e-06,-3.18575587e-07,-2.94555448e-05
7.10247292e-08,5.50318782e-06,-1.00444106e-06,-1.36414428e-05
7.11787962e-08,1.49460857e-06,-1.05269351e-06,5.56566329e-06
7.13328632e-08,-2.31453214e-06,-3.22883523e-07,2.37842378e-05
7.14869302e-08,-3.42244243e-06,7.7569473e-07,3.58590041e-05
7.16409971e-08,-1.45540253e-06,1.49219636e-06,3.82440921e-05
7.17950641e-08,1.68094994e-06,1.25085012e-06,3.12143748e-05
7.1949124e-08,3.2927278e-06,1.18105874e-07,1.91461095e-05
7.2103191e-08,1.87620606e-06,-1.16285639e-06,8.228968e-06
7.2257258e-08,-1.86570242e-06,-1.66339294e-06,2.98009354e-06
7.24113249e-08,-5.59342971e-06,-9.47517833e-07,3.96424957e-06
7.25653919e-08,-6.94968639e-06,5.8356818e-07,8.1662165e-06
7.27194589e-08,-5.0593012e-06,1.97356121e-06,1.13807409e-05
7.28735259e-08,-9.91687102e-07,2.40488794e-06,1.06801608e-05
7.30275929e-08,2.96135931e-06,1.75266655e-06,5.49760261e-06
7.31816598e-08,4.64396271e-06,5.79521952e-07,-2.75029834e-06
7.33357268e-08,3.24257189e-06,-3.60638637e-07,-1.16565461e-05
7.34897938e-08,-2.63063839e-07,-6.60442765e-07,-1.87469941e-05
7.36438608e-08,-3.61090042e-06,-4.3696798e-07,-2.21801693e-05
7.37979278e-08,-4.50109019e-06,-1.16118336e-07,-2.12723371e-05
7.39519948e-08,-1.9535953e-06,-9.64546345e-08,-1.66702084e-05
7.41060617e-08,3.00810871e-06,-5.43881583e-07,-9.95761184e-06
7.42601287e-08,7.85864449e-06,-1.36543895e-06,-2.90032494e-06
7.44141957e-08,1.00485431e-05,-2.25877716e-06,3.04847731e-06
7.45682627e-08,8.52822905e-06,-2.79522487e-06,6.64658228e-06
7.47223297e-08,4.29132479e-06,-2.57304669e-06,6.58774661e-06
7.48763966e-08,-4.07330504e-07,-1.44162414e-06,1.88922957e-06
7.50304636e-08,-3.54011945e-06,3.40082408e-07,-6.87927877e-06
7.51845306e-08,-4.42517512e-06,2.17522961e-06,-1.65097499e-05
7.53385905e-08,-3.76166508e-06,3.43196803e-06,-2.16150765e-05
7.54926575e-08,-2.73496357e-06,3.77546871e-06,-1.71081847e-05
7.56467244e-08,-2.03362015e-06,3.27921953e-06,-1.49145785e-06
7.58007914e-08,-1.58502314e-06,2.27388773e-06,2.12585928e-05
7.59548584e-08,-1.10158601e-06,1.10284327e-06,4.2845877e-05
7.61089254e-08,-7.46951571e-07,1.56937574e-09,5.45474722e-05
7.62629924e-08,-1.11197767e-06,-8.66059906e-07,5.16117652e-05
7.64170593e-08,-2.43615636e-06,-1.34710115e-06,3.54315089e-05
7.65711263e-08,-3.90593596e-06,-1.35678999e-06,1.22420843e-05
7.67251933e-08,-3.93729761e-06,-1.01259991e-06,-1.05028457e-05
7.68792603e-08,-1.42027125e-06,-6.61877948e-07,-2.74624217e-05
7.70333273e-08,3.13832084e-06,-6.84586951e-07,-3.65083615e-05
7.71873943e-08,7.68487371e-06,-1.19537765e-06,-3.77199649e-05
7.73414612e-08,9.95556184e-06,-1.91210643e-06,-3.19979627e-05
7.74955282e-08,8.99968109e-06,-2.34341428e-06,-2.0774607e-05
7.76495952e-08,5.66242761e-06,-2.14636952e-06,-6.6970947e-06
7.78036622e-08,1.7470478e-06,-1.34761308e-06,6.11050746e-06
7.79577292e-08,-1.34021218e-06,-2.56994241e-07,1.32869627e-05
7.81117961e-08,-3.36263543e-06,7.89182309e-07,1.25359729e-05
7.82658631e-08,-4.95303175e-06,1.59116576e-06,5.29232739e-06
7.84199301e-08,-6.65008793e-06,2.04696926e-06,-3.77007609e-06
7.85739971e-08,-8.13668339e-06,2.05713036e-06,-9.33391311e-06
7.8728057e-08,-8.31969919e-06,1.5641499e-06,-8.45033537e-06
7.88821239e-08,-6.19590037e-06,7.14634382e-07,-1.95437315e-06
7.90361909e-08,-1.81795826e-06,-7.46619335e-08,6.45891896e-06
7.91902579e-08,3.44047839e-06,-3.24585358e-07,1.25327588e-05
7.93443249e-08,7.59987552e-06,1.29334609e-07,1.34419315e-05
7.94983919e-08,9.26457778e-06,9.16811132e-07,8.54916561e-06
7.96524589e-08,8.38746473e-06,1.33097058e-06,-8.1150813e-07
7.98065258e-08,6.03831995e-06,8.53548727e-07,-1.18268372e-05
7.99605928e-08,3.42715362e-06,-3.99156022e-07,-2.077516e-05
8.01146598e-08,1.02829983e-06,-1.70112878e-06,-2.39856909e-05
8.02687268e-08,-1.46845036e-06,-2.24047881e-06,-1.92389289e-05
8.04227938e-08,-4.38664847e-06,-1.739455e-06,-6.97449241e-06
8.05768607e-08,-7.22359891e-06,-6.59213072e-07,9.53403651e-06
8.07309277e-08,-8.6008331e-06,2.01228104e-07,2.53106427e-05
8.08849947e-08,-7.1901527e-06,3.93362683e-07,3.5613517e-05
8.10390617e-08,-2.89124682e-06,2.10148897e-07,3.78274235e-05
8.11931287e-08,2.7734277e-06,4.18454249e-07,3.25296933e-05
8.13471956e-08,7.4632535e-06,1.52423468e-06,2.31318754e-05
8.15012626e-08,9.40547216e-06,3.1881234e-06,1.39161148e-05
8.16553296e-08,8.26352971e-06,4.32146908e-06,7.24257006e-06
8.18093966e-08,4.92937716e-06,3.84106033e-06,1.72733235e-06
8.19634636e-08,6.75159527e-07,1.50592382e-06,-6.86150997e-06
8.21175234e-08,-3.44915429e-06,-1.83018574e-06,-2.19843987e-05
8.22715904e-08,-6.59009856e-06,-4.75033266e-06,-4.23436068e-05
