Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.50161311e-08,-4.1057242e-06,5.15585015e-08,3.61316825e-06
6.51701981e-08,-5.6538579e-06,7.29305896e-07,3.60748199e-05
6.5324258e-08,-7.90626837e-06,1.66871052e-06,5.18483648e-05
6.5478325e-08,-1.02038239e-05,3.01141154e-06,4.75867455e-05
6.5632392e-08,-1.16699421e-05,4.54811789e-06,2.94145229e-05
6.57864589e-08,-1.18016651e-05,5.64544735e-06,7.54036364e-06
6.59405259e-08,-1.04509891e-05,5.47290892e-06,-1.00253692e-05
6.60945929e-08,-7.48895309e-06,3.43727993e-06,-2.08944293e-05
6.62486599e-08,-2.81277335e-06,-3.85432202e-07,-2.75095135e-05
6.64027269e-08,3.19397736e-06,-5.05999833e-06,-3.34051074e-05
6.65567939e-08,9.3383278e-06,-9.02968077e-06,-3.94051167e-05
6.67108608e-08,1.39749309e-05,-1.0769274e-05,-4.2522679e-05
6.68649278e-08,1.58459407e-05,-9.53207655e-06,-3.83826082e-05
6.70189948e-08,1.46891271e-05,-5.7232055e-06,-2.52417121e-05
6.71730618e-08,1.11810077e-05,-6.53081827e-07,-6.21282106e-06
6.73271288e-08,6.41983661e-06,4.13104544e-06,1.22870651e-05
6.74811957e-08,1.44013029e-06,7.47168542e-06,2.46514537e-05
6.76352627e-08,-3.00726288e-06,8.85824466e-06,2.93353696e-05
6.77893297e-08,-6.47661909e-06,8.34214188e-06,2.87248477e-05
6.79433967e-08,-8.74907346e-06,6.33545142e-06,2.62094709e-05
6.80974637e-08,-9.66792868e-06,3.44517321e-06,2.32891161e-05
6.82515306e-08,-8.99903443e-06,3.41065743e-07,1.91156178e-05
6.84055976e-08,-6.55929534e-06,-2.37604127e-06,1.23688842e-05
6.85596646e-08,-2.66448615e-06,-4.27686564e-06,3.36135372e-06
6.87137245e-08,1.52153245e-06,-5.12316092e-06,-5.6480294e-06
6.88677915e-08,4.33781724e-06,-4.82210453e-06,-1.20748236e-05
6.90218585e-08,4.71286376e-06,-3.40980205e-06,-1.4897998e-05
6.91759254e-08,3.15997704e-06,-1.12411863e-06,-1.4979245e-05
6.93299924e-08,1.63516825e-06,1.50206279e-06,-1.35884502e-05
6.94840594e-08,2.09135578e-06,3.66742097e-06,-1.07169481e-05
6.96381264e-08,4.78044967e-06,4.54256315e-06,-5.07331788e-06
6.97921934e-08,7.73733336e-06,3.65736901e-06,4.02774276e-06
6.99462603e-08,7.9972524e-06,1.21254038e-06,1.47053215e-05
7.01003273e-08,3.73415719e-06,-1.9078052e-06,2.26981247e-05
7.02543943e-08,-4.19235039e-06,-4.49709796e-06,2.40480167e-05
7.04084613e-08,-1.23715217e-05,-5.585297e-06,1.8189734e-05
7.05625283e-08,-1.66479585e-05,-4.8796951e-06,8.68208372e-06
7.07165952e-08,-1.45420663e-05,-2.81880853e-06,6.27592271e-07
7.08706622e-08,-6.82840982e-06,-2.44010636e-07,-3.29990871e-06
7.10247292e-08,2.76962464e-06,2.06300729e-06,-4.95025779e-06
7.11787962e-08,9.66975222e-06,3.65658889e-06,-8.96314032e-06
7.13328632e-08,1.10336814e-05,4.40828944e-06,-1.83929096e-05
7.14869302e-08,7.21636297e-06,4.33281366e-06,-3.12208394e-05
7.16409971e-08,1.1918753e-06,3.49815127e-06,-4.08563428e-05
7.17950641e-08,-3.47984133e-06,2.08999063e-06,-4.05989886e-05
7.1949124e-08,-4.66439997e-06,4.80877077e-07,-2.86934319e-05
7.2103191e-08,-2.42912779e-06,-8.76088848e-07,-9.95754363e-06
7.2257258e-08,1.52543657e-06,-1.70279691e-06,7.3477745e-06
7.24113249e-08,5.0121871e-06,-2.0713062e-06,1.69332689e-05
7.25653919e-08,6.28647194e-06,-2.30103137e-06,1.80676543e-05
7.27194589e-08,4.53486109e-06,-2.62581443e-06,1.49651241e-05
7.28735259e-08,9.84116468e-08,-2.9253988e-06,1.29936825e-05
7.30275929e-08,-5.51838866e-06,-2.77808181e-06,1.48265917e-05
7.31816598e-08,-1.00545258e-05,-1.82104645e-06,1.91008676e-05
7.33357268e-08,-1.13990927e-05,-1.25912734e-07,2.1968528e-05
7.34897938e-08,-8.61261924e-06,1.73603337e-06,1.99948699e-05
7.36438608e-08,-2.43322711e-06,3.01325849e-06,1.23899872e-05
7.37979278e-08,5.04911213e-06,3.24018333e-06,1.38347764e-06
7.39519948e-08,1.13027909e-05,2.49875211e-06,-9.15293913e-06
7.41060617e-08,1.4316638e-05,1.297616e-06,-1.57282102e-05
7.42601287e-08,1.3233398e-05,1.99423255e-07,-1.66351638e-05
7.44141957e-08,8.53457368e-06,-4.95274548e-07,-1.21295288e-05
7.45682627e-08,1.80663505e-06,-7.96648919e-07,-3.72560226e-06
7.47223297e-08,-4.83147869e-06,-8.44733165e-07,6.54365294e-06
7.48763966e-08,-9.45293868e-06,-7.1478712e-07,1.63808745e-05
7.50304636e-08,-1.09141756e-05,-3.82583323e-07,2.32029051e-05
7.51845306e-08,-9.09399751e-06,1.5980703e-07,2.44794537e-05
7.53385905e-08,-4.76605919e-06,7.81595304e-07,1.87529477e-05
7.54926575e-08,7.34328637e-07,1.21424512e-06,6.86999419e-06
7.56467244e-08,5.87195336e-06,1.1795845e-06,-7.62200398e-06
7.58007914e-08,9.21531591e-06,5.55786642e-07,-1.9649875e-05
7.59548584e-08,9.70825567e-06,-5.26125689e-07,-2.5024523e-05
7.61089254e-08,6.9727439e-06,-1.70488681e-06,-2.26932352e-05
7.62629924e-08,1.62981473e-06,-2.52265818e-06,-1.53335222e-05
7.64170593e-08,-4.5928482e-06,-2.61961281e-06,-7.79474703e-06
7.65711263e-08,-9.30587248e-06,-1.90671267e-06,-4.32822253e-06
7.67251933e-08,-1.05311519e-05,-6.32871661e-07,-6.2976992e-06
7.68792603e-08,-7.875954e-06,7.05111404e-07,-1.1678897e-05
7.70333273e-08,-2.91304491e-06,1.59050842e-06,-1.64953217e-05
7.71873943e-08,1.70811995e-06,1.73823901e-06,-1.71288939e-05
7.73414612e-08,3.89947172e-06,1.22034339e-06,-1.20167588e-05
7.74955282e-08,3.31794172e-06,3.81425366e-07,-1.87929402e-06
7.76495952e-08,1.23806376e-06,-3.95849213e-07,1.11843801e-05
7.78036622e-08,-6.47223317e-07,-8.93437857e-07,2.46236814e-05
7.79577292e-08,-1.42655597e-06,-1.09182633e-06,3.56922101e-05
7.81117961e-08,-1.26634313e-06,-1.03578577e-06,4.1425963e-05
7.82658631e-08,-8.07384708e-07,-6.94998619e-07,3.92513248e-05
7.84199301e-08,-4.12810124e-07,2.56273438e-08,2.8352144e-05
7.85739971e-08,4.68869175e-08,1.12207806e-06,1.07598025e-05
7.8728057e-08,8.60095895e-07,2.33583296e-06,-8.98986036e-06
7.88821239e-08,2.09402083e-06,3.19150899e-06,-2.56022977e-05
7.90361909e-08,3.54272515e-06,3.25712972e-06,-3.50011505e-05
7.91902579e-08,4.89126887e-06,2.44443163e-06,-3.54616459e-05
7.93443249e-08,5.77591345e-06,1.09816312e-06,-2.77973868e-05
7.94983919e-08,5.70423254e-06,-2.18549772e-07,-1.50648557e-05
7.96524589e-08,4.1526805e-06,-1.1048877e-06,-1.86857255e-06
7.98065258e-08,1.00996976e-06,-1.57751799e-06,7.08199104e-06
7.99605928e-08,-2.95790596e-06,-1.99905912e-06,9.04674926e-06
8.01146598e-08,-6.18815147e-06,-2.70971964e-06,4.85069813e-06
8.02687268e-08,-7.1302843e-06,-3.64279572e-06,-1.39314284e-06
8.04227938e-08,-5.28643932e-06,-4.2348529e-06,-4.70590112e-06
8.05768607e-08,-1.69041562e-06,-3.74378169e-06,-2.37441463e-06
8.07309277e-08,1.58537421e-06,-1.78336654e-06,4.41918837e-06
8.08849947e-08,2.61347577e-06,1.29862246e-06,1.16287911e-05
8.10390617e-08,7.45353532e-07,4.46814784e-06,1.51964441e-05
8.11931287e-08,-2.98674945e-06,6.45724958e-06,1.36016643e-05
8.13471956e-08,-6.43565818e-06,6.36138566e-06,8.41568544e-06
8.15012626e-08,-7.55597011e-06,4.0656505e-06,2.80820518e-06
8.16553296e-08,-5.5735577e-06,3.18884645e-07,-6.71500629e-07
8.18093966e-08,-1.40224847e-06,-3.55734505e-06,-1.51422933e-06
8.19634636e-08,2.95836776e-06,-6.19457069e-06,-1.15915782e-06
8.21175234e-08,5.65023947e-06,-6.71745056e-06,-1.72345847e-06
8.22715904e-08,5.99109762e-06,-5.06828428e-06,-4.47751563e-06
8.24256574e-08,4.65332732e-06,-1.97315421e-06,-8.99543193e-06
