Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.48620642e-08,-5.15335705e-06,5.43019212e-07,-2.03055297e-05
6.50161311e-08,-1.88632839e-05,1.6306447e-07,-1.90919345e-05
6.51701981e-08,-2.30621026e-05,-1.06215259e-06,-1.31820207e-05
6.5324258e-08,-1.71895044e-05,-2.71255522e-06,-4.50554035e-06
6.5478325e-08,-6.24829681e-06,-3.94333892e-06,4.98099826e-06
6.5632392e-08,2.83284726e-06,-3.95748248e-06,1.42873505e-05
6.57864589e-08,5.45234434e-06,-2.39997075e-06,2.26559223e-05
6.59405259e-08,1.37778795e-06,4.5127851e-07,2.82898836e-05
6.60945929e-08,-6.14847932e-06,3.71918964e-06,2.83915087e-05
6.62486599e-08,-1.28370702e-05,6.20984338e-06,2.10169001e-05
6.64027269e-08,-1.54069057e-05,6.91704099e-06,7.26419694e-06
6.65567939e-08,-1.24528087e-05,5.53738073e-06,-8.31252873e-06
6.67108608e-08,-4.48374158e-06,2.67054997e-06,-1.98106045e-05
6.68649278e-08,6.32648789e-06,-4.94171445e-07,-2.32748407e-05
6.70189948e-08,1.66675163e-05,-2.84156226e-06,-1.88788417e-05
6.71730618e-08,2.31380109e-05,-3.91613958e-06,-1.04903338e-05
6.73271288e-08,2.36186352e-05,-4.0338e-06,-3.06657216e-06
6.74811957e-08,1.8237859e-05,-3.87766795e-06,2.24910195e-07
6.76352627e-08,9.281639e-06,-3.88699618e-06,-7.27175234e-07
6.77893297e-08,7.37352366e-08,-3.8946414e-06,-3.83575798e-06
6.79433967e-08,-6.50280435e-06,-3.27334556e-06,-6.6823045e-06
6.80974637e-08,-9.07448975e-06,-1.48562242e-06,-7.83667656e-06
6.82515306e-08,-8.01122133e-06,1.36483516e-06,-6.91282639e-06
6.84055976e-08,-4.84424299e-06,4.40750273e-06,-3.97108988e-06
6.85596646e-08,-1.24138785e-06,6.41672796e-06,7.39608936e-07
6.87137245e-08,1.83506518e-06,6.49519234e-06,6.45686214e-06
6.88677915e-08,4.22002086e-06,4.56749422e-06,1.1736337e-05
6.90218585e-08,5.84459531e-06,1.38650057e-06,1.51303902e-05
6.91759254e-08,5.9813724e-06,-1.89130424e-06,1.63321529e-05
6.93299924e-08,3.41501595e-06,-4.23626489e-06,1.64831617e-05
6.94840594e-08,-2.26236261e-06,-5.08211542e-06,1.6906366e-05
6.96381264e-08,-9.30114129e-06,-4.38484676e-06,1.72114524e-05
6.97921934e-08,-1.3948038e-05,-2.51909887e-06,1.4760969e-05
6.99462603e-08,-1.2587062e-05,-1.31213e-07,6.49796539e-06
7.01003273e-08,-4.50701418e-06,2.02125557e-06,-8.04280171e-06
7.02543943e-08,6.95341396e-06,3.27181579e-06,-2.50668945e-05
7.04084613e-08,1.60753007e-05,3.26667259e-06,-3.77591386e-05
7.05625283e-08,1.82050626e-05,2.09689574e-06,-3.97802542e-05
7.07165952e-08,1.25160914e-05,2.57844761e-07,-2.88025203e-05
7.08706622e-08,2.18680816e-06,-1.54149029e-06,-8.04819683e-06
7.10247292e-08,-7.89356363e-06,-2.61071204e-06,1.48592335e-05
7.11787962e-08,-1.40629936e-05,-2.47552362e-06,3.1039468e-05
7.13328632e-08,-1.54716781e-05,-1.03992534e-06,3.40541192e-05
7.14869302e-08,-1.35720375e-05,1.29242221e-06,2.2581924e-05
7.16409971e-08,-1.03324001e-05,3.6307913e-06,9.68153472e-07
7.17950641e-08,-6.73198201e-06,4.87330726e-06,-2.25183521e-05
7.1949124e-08,-2.61350147e-06,4.23177789e-06,-3.89085217e-05
7.2103191e-08,2.23765801e-06,1.73530407e-06,-4.19080789e-05
7.2257258e-08,6.93791344e-06,-1.65479719e-06,-3.01834443e-05
7.24113249e-08,9.46043474e-06,-4.48965056e-06,-7.74260297e-06
7.25653919e-08,7.93277104e-06,-5.60750323e-06,1.78080973e-05
7.27194589e-08,2.31469539e-06,-4.74398894e-06,3.85209023e-05
7.28735259e-08,-4.94092865e-06,-2.58793716e-06,4.9311082e-05
7.30275929e-08,-9.96905328e-06,-2.89683754e-07,4.93137595e-05
7.31816598e-08,-9.73363785e-06,1.203686e-06,4.06999534e-05
7.33357268e-08,-3.95115649e-06,1.55833163e-06,2.62157246e-05
7.34897938e-08,4.62962953e-06,1.03835009e-06,7.71891973e-06
7.36438608e-08,1.17902491e-05,2.05298008e-07,-1.30902972e-05
7.37979278e-08,1.42292556e-05,-4.11746441e-07,-3.29073373e-05
7.39519948e-08,1.12926682e-05,-5.12017095e-07,-4.64620243e-05
7.41060617e-08,5.09722804e-06,-6.85171884e-08,-4.87864781e-05
7.42601287e-08,-8.77755724e-07,7.31801094e-07,-3.87193213e-05
7.44141957e-08,-3.82726512e-06,1.61226762e-06,-2.07118755e-05
7.45682627e-08,-3.12795532e-06,2.34825416e-06,-3.03860406e-06
7.47223297e-08,-4.89994534e-07,2.8403756e-06,6.79470668e-06
7.48763966e-08,1.33670994e-06,3.07518485e-06,6.49721323e-06
7.50304636e-08,5.01382942e-07,3.01486375e-06,3.17561899e-07
7.51845306e-08,-2.65524136e-06,2.5430827e-06,-3.76804883e-06
7.53385905e-08,-5.88904868e-06,1.53948088e-06,6.28536213e-07
7.54926575e-08,-6.70874715e-06,1.77944628e-08,1.38273717e-05
7.56467244e-08,-4.14767646e-06,-1.80317329e-06,2.94337569e-05
7.58007914e-08,6.52619519e-07,-3.55470365e-06,3.81512218e-05
7.59548584e-08,5.32404965e-06,-4.83642179e-06,3.3723376e-05
7.61089254e-08,7.7810173e-06,-5.30983152e-06,1.71169522e-05
7.62629924e-08,7.24018628e-06,-4.76228934e-06,-3.82325197e-06
7.64170593e-08,4.26355064e-06,-3.1868974e-06,-1.89839848e-05
7.65711263e-08,1.33177878e-07,-8.64107278e-07,-2.18123259e-05
7.67251933e-08,-3.86191505e-06,1.65177585e-06,-1.26895993e-05
7.68792603e-08,-6.84456882e-06,3.70230873e-06,1.97836516e-06
7.70333273e-08,-8.40292796e-06,4.76885225e-06,1.39357899e-05
7.71873943e-08,-8.36591698e-06,4.64489085e-06,1.7586106e-05
7.73414612e-08,-6.51640676e-06,3.44502155e-06,1.21971179e-05
7.74955282e-08,-2.5699826e-06,1.50726214e-06,1.09462883e-06
7.76495952e-08,3.36151561e-06,-7.18613478e-07,-1.08475697e-05
7.78036622e-08,1.00773486e-05,-2.75066373e-06,-1.94829991e-05
7.79577292e-08,1.50975502e-05,-4.15065597e-06,-2.24165997e-05
7.81117961e-08,1.56001061e-05,-4.62471689e-06,-1.90512164e-05
7.82658631e-08,1.01914684e-05,-4.12119243e-06,-1.04539076e-05
7.84199301e-08,2.51318852e-07,-2.87317221e-06,6.60917749e-07
7.85739971e-08,-1.04236578e-05,-1.33826438e-06,1.02968224e-05
7.8728057e-08,-1.76952944e-05,-9.26391408e-09,1.44438109e-05
7.88821239e-08,-1.94065688e-05,8.35998435e-07,1.10822475e-05
7.90361909e-08,-1.61898752e-05,1.31531601e-06,1.77885647e-06
7.91902579e-08,-1.02990634e-05,1.88713955e-06,-8.44976967e-06
7.93443249e-08,-3.69288091e-06,3.01483465e-06,-1.34021648e-05
7.94983919e-08,2.92130062e-06,4.72823967e-06,-9.01569456e-06
7.96524589e-08,9.49409241e-06,6.40432791e-06,4.17681986e-06
7.98065258e-08,1.54312693e-05,6.9925859e-06,2.09450918e-05
7.99605928e-08,1.91634463e-05,5.62407331e-06,3.36832672e-05
8.01146598e-08,1.89611146e-05,2.23973962e-06,3.59061196e-05
8.02687268e-08,1.42442723e-05,-2.1863209e-06,2.51774563e-05
8.04227938e-08,6.24150289e-06,-6.03077387e-06,4.20033757e-06
8.05768607e-08,-2.51336178e-06,-7.84916938e-06,-2.0239504e-05
8.07309277e-08,-9.43282794e-06,-7.1606205e-06,-3.99221753e-05
8.08849947e-08,-1.29930731e-05,-4.68332564e-06,-4.83580006e-05
8.10390617e-08,-1.30596054e-05,-1.84861835e-06,-4.32661473e-05
8.11931287e-08,-1.03929597e-05,8.74919692e-08,-2.73819951e-05
8.13471956e-08,-5.88257853e-06,7.32785907e-07,-7.16782597e-06
8.15012626e-08,-2.04472087e-07,5.98692566e-07,1.01384976e-05
8.16553296e-08,5.83429346e-06,5.3921508e-07,1.98168891e-05
8.18093966e-08,1.07100796e-05,1.060567e-06,2.16150966e-05
8.19634636e-08,1.22162837e-05,2.01341254e-06,1.91712443e-05
8.21175234e-08,8.54904192e-06,2.82112137e-06,1.71232132e-05
8.22715904e-08,-1.28576062e-07,2.98522946e-06,1.76612921e-05
