Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.50161311e-08,1.9094432e-05,-1.23332097e-06,-2.68247986e-05
6.51701981e-08,1.49305888e-05,1.45153751e-06,-3.82525723e-05
6.5324258e-08,6.28648741e-06,2.50362086e-06,-3.98868724e-05
6.5478325e-08,-4.48175524e-06,1.95668827e-06,-2.95771824e-05
6.5632392e-08,-1.36539065e-05,7.35851529e-07,-8.97166137e-06
6.57864589e-08,-1.79144517e-05,-1.00727185e-07,1.64109915e-05
6.59405259e-08,-1.58579805e-05,-1.09642116e-07,3.86659813e-05
6.60945929e-08,-8.41405381e-06,4.20288757e-07,5.03746523e-05
6.62486599e-08,1.76712911e-06,1.00531167e-06,4.79271584e-05
6.64027269e-08,1.13401911e-05,1.59841102e-06,3.35965269e-05
6.65567939e-08,1.7158427e-05,2.71978388e-06,1.47423325e-05
6.67108608e-08,1.6934493e-05,4.94838378e-06,-3.14946647e-09
6.68649278e-08,9.84752114e-06,8.18980516e-06,-5.57053181e-06
6.70189948e-08,-2.87499233e-06,1.13122387e-05,-3.2150017e-06
6.71730618e-08,-1.77603306e-05,1.24866356e-05,7.45124908e-07
6.73271288e-08,-2.97895222e-05,1.01168143e-05,-6.60935939e-07
6.74811957e-08,-3.41385166e-05,3.86730244e-06,-1.0488613e-05
6.76352627e-08,-2.83640766e-05,-4.81304005e-06,-2.60312427e-05
6.77893297e-08,-1.38631049e-05,-1.30789249e-05,-4.04369384e-05
6.79433967e-08,4.40705071e-06,-1.79456638e-05,-4.63961733e-05
6.80974637e-08,2.00375052e-05,-1.7833434e-05,-3.98176635e-05
6.82515306e-08,2.80522963e-05,-1.34852335e-05,-2.19331105e-05
6.84055976e-08,2.69873653e-05,-7.5748485e-06,8.8750312e-07
6.85596646e-08,1.90804076e-05,-3.10554265e-06,1.97300105e-05
6.87137245e-08,8.67084873e-06,-1.57778709e-06,2.73889418e-05
6.88677915e-08,-7.06919536e-08,-2.1684134e-06,2.23179904e-05
6.90218585e-08,-4.79336859e-06,-2.48991182e-06,9.7594002e-06
6.91759254e-08,-5.37210053e-06,-3.59464423e-07,-1.20201025e-06
6.93299924e-08,-3.29091768e-06,4.67799782e-06,-3.16752266e-06
6.94840594e-08,-6.40871576e-07,1.10464071e-05,5.03840238e-06
6.96381264e-08,7.74585317e-07,1.60951222e-05,1.78498631e-05
6.97921934e-08,3.34653976e-08,1.75577243e-05,2.66038514e-05
6.99462603e-08,-2.66719735e-06,1.46400471e-05,2.47091284e-05
7.01003273e-08,-6.17821024e-06,8.25767984e-06,1.11305344e-05
7.02543943e-08,-8.90725914e-06,4.87680381e-07,-9.42605493e-06
7.04084613e-08,-9.4445204e-06,-6.37570338e-06,-2.90896169e-05
7.05625283e-08,-7.05015646e-06,-1.06730786e-05,-4.04471648e-05
7.07165952e-08,-1.90882861e-06,-1.17904028e-05,-3.95229581e-05
7.08706622e-08,4.8114016e-06,-1.008239e-05,-2.70670189e-05
7.10247292e-08,1.11365925e-05,-6.51983282e-06,-7.88361467e-06
7.11787962e-08,1.48456274e-05,-2.31859553e-06,1.13593269e-05
7.13328632e-08,1.43818688e-05,1.35284836e-06,2.48659289e-05
7.14869302e-08,9.712885e-06,3.6340723e-06,2.98054656e-05
7.16409971e-08,2.54592169e-06,4.19274056e-06,2.69077209e-05
7.17950641e-08,-4.37042354e-06,3.28519172e-06,1.94362819e-05
7.1949124e-08,-8.52661105e-06,1.56955173e-06,1.12067428e-05
7.2103191e-08,-8.80190601e-06,-2.32754019e-07,4.71843305e-06
7.2257258e-08,-5.88043349e-06,-1.59831734e-06,3.14677095e-07
7.24113249e-08,-1.78670575e-06,-2.25393501e-06,-3.29204158e-06
7.25653919e-08,1.17923469e-06,-2.09800373e-06,-7.53728864e-06
7.27194589e-08,1.56726435e-06,-1.1666541e-06,-1.25127599e-05
7.28735259e-08,-5.84339375e-07,2.96534978e-07,-1.64900102e-05
7.30275929e-08,-3.90255263e-06,1.80036557e-06,-1.69096566e-05
7.31816598e-08,-6.50423181e-06,2.74837134e-06,-1.23016662e-05
7.33357268e-08,-6.97733367e-06,2.74669765e-06,-3.82464987e-06
7.34897938e-08,-4.97297788e-06,1.8561617e-06,4.78039237e-06
7.36438608e-08,-1.19716879e-06,5.64768072e-07,9.04242734e-06
7.37979278e-08,3.00362899e-06,-5.25791563e-07,6.41881388e-06
7.39519948e-08,6.15203453e-06,-1.06738673e-06,-1.91389358e-06
7.41060617e-08,7.08227662e-06,-1.11654322e-06,-1.1409933e-05
7.42601287e-08,5.31278602e-06,-9.8876933e-07,-1.6643342e-05
7.44141957e-08,1.3058584e-06,-9.7571899e-07,-1.44962787e-05
7.45682627e-08,-3.56101782e-06,-1.15648004e-06,-6.01302327e-06
7.47223297e-08,-7.4553509e-06,-1.4116016e-06,4.34479898e-06
7.48763966e-08,-8.83929988e-06,-1.54554698e-06,1.15504326e-05
7.50304636e-08,-7.1152117e-06,-1.38240932e-06,1.30571643e-05
7.51845306e-08,-2.79900314e-06,-7.97667269e-07,1.00569505e-05
7.53385905e-08,2.80456652e-06,2.34777275e-07,6.32338106e-06
7.54926575e-08,8.15093699e-06,1.54838938e-06,5.59000091e-06
7.56467244e-08,1.19242868e-05,2.73425644e-06,9.18862406e-06
7.58007914e-08,1.33063222e-05,3.26399277e-06,1.52735793e-05
7.59548584e-08,1.20745208e-05,2.77040522e-06,1.99430742e-05
7.61089254e-08,8.57663508e-06,1.29812054e-06,1.95214889e-05
7.62629924e-08,3.60836043e-06,-6.60222724e-07,1.26797977e-05
7.64170593e-08,-1.76300159e-06,-2.36282676e-06,1.20792049e-06
7.65711263e-08,-6.40616236e-06,-3.1196646e-06,-1.09486664e-05
7.67251933e-08,-9.36706056e-06,-2.56040221e-06,-1.97168665e-05
7.68792603e-08,-1.01373389e-05,-8.05221134e-07,-2.27187393e-05
7.70333273e-08,-8.84276324e-06,1.50084315e-06,-1.99537099e-05
7.71873943e-08,-6.20790706e-06,3.36335074e-06,-1.33150497e-05
7.73414612e-08,-3.27399948e-06,3.84625673e-06,-5.57846352e-06
7.74955282e-08,-1.01768933e-06,2.56502676e-06,5.44648799e-07
7.76495952e-08,-4.66049421e-08,-3.67577684e-08,3.17689842e-06
7.78036622e-08,-4.36711076e-07,-2.85846204e-06,1.9506665e-06
7.79577292e-08,-1.68555368e-06,-4.69774386e-06,-1.65951724e-06
7.81117961e-08,-2.80720587e-06,-4.84237262e-06,-4.85842838e-06
7.82658631e-08,-2.66649204e-06,-3.3434369e-06,-4.98099416e-06
7.84199301e-08,-5.41348015e-07,-8.64631374e-07,-1.10330916e-06
7.85739971e-08,3.33477601e-06,1.69851523e-06,5.33853654e-06
7.8728057e-08,7.65273126e-06,3.57051317e-06,1.13997512e-05
7.88821239e-08,1.05495665e-05,4.28410021e-06,1.43062698e-05
7.90361909e-08,1.05721065e-05,3.74713386e-06,1.27969597e-05
7.91902579e-08,7.51449943e-06,2.24518044e-06,7.47742615e-06
7.93443249e-08,2.58406544e-06,3.64870175e-07,3.90429307e-07
7.94983919e-08,-2.23314578e-06,-1.21219205e-06,-5.69772828e-06
7.96524589e-08,-5.19527885e-06,-2.00985392e-06,-8.11975497e-06
7.98065258e-08,-5.59675345e-06,-1.984748e-06,-5.33850061e-06
7.99605928e-08,-3.92202992e-06,-1.50741744e-06,2.03379386e-06
8.01146598e-08,-1.41663327e-06,-1.08689471e-06,1.09943776e-05
8.02687268e-08,5.71163071e-07,-1.02341733e-06,1.72925356e-05
8.04227938e-08,1.15595935e-06,-1.2256728e-06,1.75828864e-05
8.05768607e-08,2.53129429e-07,-1.29618843e-06,1.12286452e-05
8.07309277e-08,-1.37030872e-06,-8.05937589e-07,5.17157787e-07
8.08849947e-08,-2.42083865e-06,4.14289616e-07,-1.0778569e-05
8.10390617e-08,-1.79139408e-06,2.11244947e-06,-1.93634223e-05
8.11931287e-08,6.31293517e-07,3.65436108e-06,-2.36132091e-05
8.13471956e-08,3.62603646e-06,4.27951272e-06,-2.35560001e-05
8.15012626e-08,5.1726588e-06,3.47990249e-06,-2.01264593e-05
8.16553296e-08,3.66760537e-06,1.3174797e-06,-1.44392807e-05
8.18093966e-08,-9.45721979e-07,-1.54157874e-06,-7.45656371e-06
8.19634636e-08,-6.9148914e-06,-4.13597445e-06,4.37125891e-09
8.21175234e-08,-1.14761388e-05,-5.65698338e-06,7.09218602e-06
8.22715904e-08,-1.22182428e-05,-5.72541194e-06,1.27077601e-05
8.24256574e-08,-8.25877032e-06,-4.34902813e-06,1.54604859e-05
