Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.51701981e-08,-6.26704832e-06,5.45918192e-06,-1.60119926e-05
6.5324258e-08,-6.12115537e-06,6.82987866e-06,-3.59104729e-06
6.5478325e-08,-3.99455848e-06,6.89858825e-06,1.75825462e-05
6.5632392e-08,-4.91536525e-07,5.30443776e-06,3.91859685e-05
6.57864589e-08,2.9437274e-06,2.05103606e-06,5.0926421e-05
6.59405259e-08,4.56735324e-06,-2.09810833e-06,4.52251988e-05
6.60945929e-08,3.16683554e-06,-5.63973435e-06,2.17318029e-05
6.62486599e-08,-1.13802889e-06,-6.9748744e-06,-1.131934e-05
6.64027269e-08,-6.64281743e-06,-5.37152482e-06,-4.05331157e-05
6.65567939e-08,-1.07062342e-05,-1.56450801e-06,-5.4056818e-05
6.67108608e-08,-1.10842802e-05,2.51347433e-06,-4.75570159e-05
6.68649278e-08,-7.20630214e-06,4.78217999e-06,-2.5880443e-05
6.70189948e-08,-5.99993882e-07,4.19237267e-06,2.36534333e-07
6.71730618e-08,5.82307712e-06,1.26750479e-06,2.00197046e-05
6.73271288e-08,9.24253709e-06,-2.29217471e-06,2.75935108e-05
6.74811957e-08,8.35548508e-06,-4.62225717e-06,2.37387067e-05
6.76352627e-08,3.98691554e-06,-4.65453286e-06,1.41593518e-05
6.77893297e-08,-1.44345131e-06,-2.52553491e-06,5.67967982e-06
6.79433967e-08,-5.28031524e-06,6.45534556e-07,2.52895188e-06
6.80974637e-08,-6.021015e-06,3.36273956e-06,4.5968377e-06
6.82515306e-08,-3.9104084e-06,4.41965176e-06,8.35468836e-06
6.84055976e-08,-4.34257686e-07,3.39428857e-06,9.49484911e-06
6.85596646e-08,2.8670172e-06,8.01508065e-07,5.48461094e-06
6.87137245e-08,5.39268649e-06,-2.17147249e-06,-3.34522997e-06
6.88677915e-08,7.58192027e-06,-4.24021573e-06,-1.43051784e-05
6.90218585e-08,1.00830894e-05,-4.62066373e-06,-2.36389678e-05
6.91759254e-08,1.26638324e-05,-3.32632044e-06,-2.78873413e-05
6.93299924e-08,1.37832212e-05,-1.02834474e-06,-2.50792764e-05
6.94840594e-08,1.13271908e-05,1.37120003e-06,-1.56909337e-05
6.96381264e-08,4.15268551e-06,3.16270143e-06,-2.93658672e-06
6.97921934e-08,-6.5994841e-06,4.0301602e-06,8.16782813e-06
6.99462603e-08,-1.74543056e-05,3.99573401e-06,1.30057997e-05
7.01003273e-08,-2.40502977e-05,3.24941607e-06,9.82709025e-06
7.02543943e-08,-2.33141018e-05,2.02542969e-06,9.29155703e-07
7.04084613e-08,-1.50822716e-05,5.91852029e-07,-8.42405007e-06
7.05625283e-08,-2.23744792e-06,-7.16617023e-07,-1.28818265e-05
7.07165952e-08,1.06654643e-05,-1.54179475e-06,-9.96483777e-06
7.08706622e-08,1.94574877e-05,-1.66481414e-06,-1.2577417e-06
7.10247292e-08,2.19934882e-05,-1.17540276e-06,8.81103369e-06
7.11787962e-08,1.86489851e-05,-4.78731579e-07,1.56766037e-05
7.13328632e-08,1.1664948e-05,-7.73877815e-08,1.70822896e-05
7.14869302e-08,3.90366495e-06,-2.47570938e-07,1.39110125e-05
7.16409971e-08,-2.31061813e-06,-8.47496096e-07,9.25265977e-06
7.17950641e-08,-5.87325212e-06,-1.41047724e-06,6.55814893e-06
7.1949124e-08,-7.02981606e-06,-1.46354716e-06,7.91748062e-06
7.2103191e-08,-7.03490605e-06,-8.52187782e-07,1.30801564e-05
7.2257258e-08,-7.41715075e-06,1.47954779e-07,1.93591331e-05
7.24113249e-08,-9.05753222e-06,9.83699692e-07,2.24226205e-05
7.25653919e-08,-1.15063931e-05,1.12833879e-06,1.79483413e-05
7.27194589e-08,-1.30385815e-05,3.67685203e-07,3.81254245e-06
7.28735259e-08,-1.15911153e-05,-1.05225445e-06,-1.80733878e-05
7.30275929e-08,-6.13500288e-06,-2.48082733e-06,-4.14702336e-05
7.31816598e-08,2.35394782e-06,-3.12330781e-06,-5.77452374e-05
7.33357268e-08,1.09936118e-05,-2.43452519e-06,-5.95075362e-05
7.34897938e-08,1.62211909e-05,-4.524166e-07,-4.42406235e-05
7.36438608e-08,1.55499929e-05,2.14859483e-06,-1.59538922e-05
7.37979278e-08,8.94790355e-06,4.37066137e-06,1.61957432e-05
7.39519948e-08,-9.19068611e-07,5.39249868e-06,4.17541814e-05
7.41060617e-08,-9.79027845e-06,4.92611525e-06,5.335893e-05
7.42601287e-08,-1.37801499e-05,3.21444077e-06,4.94605374e-05
7.44141957e-08,-1.12291618e-05,7.60477008e-07,3.41275481e-05
7.45682627e-08,-3.44644081e-06,-1.92787979e-06,1.43840316e-05
7.47223297e-08,6.04427669e-06,-4.38085908e-06,-3.15543321e-06
7.48763966e-08,1.32798841e-05,-6.06900903e-06,-1.45037693e-05
7.50304636e-08,1.56267179e-05,-6.401272e-06,-1.86530306e-05
7.51845306e-08,1.264806e-05,-4.96277698e-06,-1.67100097e-05
7.53385905e-08,5.85547332e-06,-1.87150988e-06,-1.08994909e-05
7.54926575e-08,-2.22922495e-06,2.02884917e-06,-3.89774186e-06
7.56467244e-08,-9.07374761e-06,5.3712738e-06,1.7796699e-06
7.58007914e-08,-1.28476313e-05,6.84541374e-06,4.5821389e-06
7.59548584e-08,-1.28085503e-05,5.87891009e-06,4.49781055e-06
7.61089254e-08,-9.40139216e-06,3.00835927e-06,2.7228989e-06
7.62629924e-08,-4.03028662e-06,-3.47142048e-07,4.83500003e-07
7.64170593e-08,1.51226277e-06,-2.66971961e-06,-1.96383576e-06
7.65711263e-08,5.75773083e-06,-3.22765482e-06,-5.12894212e-06
7.67251933e-08,8.05233867e-06,-2.45502952e-06,-8.99621409e-06
7.68792603e-08,8.56193674e-06,-1.5209032e-06,-1.1964682e-05
7.70333273e-08,7.86140936e-06,-1.3908957e-06,-1.13036358e-05
7.71873943e-08,6.43753629e-06,-2.08422898e-06,-5.0534195e-06
7.73414612e-08,4.42939654e-06,-2.69867633e-06,6.05431887e-06
7.74955282e-08,1.69155112e-06,-2.15572982e-06,1.81806627e-05
7.76495952e-08,-1.95305915e-06,-7.07839263e-08,2.59003355e-05
7.78036622e-08,-6.44526062e-06,2.89800801e-06,2.48434153e-05
7.79577292e-08,-1.12703719e-05,5.42744192e-06,1.4048127e-05
7.81117961e-08,-1.53188776e-05,6.31370358e-06,-3.15951229e-06
7.82658631e-08,-1.69628947e-05,5.12377801e-06,-2.03138607e-05
7.84199301e-08,-1.45903568e-05,2.35860716e-06,-3.06226248e-05
7.85739971e-08,-7.60796502e-06,-8.70000179e-07,-3.01436794e-05
7.8728057e-08,2.61363061e-06,-3.3900028e-06,-1.96138808e-05
7.88821239e-08,1.27366957e-05,-4.44603711e-06,-3.90064179e-06
7.90361909e-08,1.88473077e-05,-3.92356287e-06,1.05432437e-05
7.91902579e-08,1.86064099e-05,-2.29874331e-06,1.86996203e-05
7.93443249e-08,1.26882087e-05,-3.87204835e-07,1.88867725e-05
7.94983919e-08,4.37698827e-06,1.00211014e-06,1.2749917e-05
7.96524589e-08,-2.45234764e-06,1.37590405e-06,3.70115413e-06
7.98065258e-08,-5.52699885e-06,7.21657329e-07,-5.05674825e-06
7.99605928e-08,-5.09073698e-06,-5.29501506e-07,-1.16525644e-05
8.01146598e-08,-3.1757952e-06,-1.70766134e-06,-1.52981429e-05
8.02687268e-08,-2.01725811e-06,-2.18488321e-06,-1.53495075e-05
8.04227938e-08,-2.72045145e-06,-1.63207801e-06,-1.09689699e-05
8.05768607e-08,-4.80864992e-06,-1.7325614e-07,-1.99448004e-06
8.07309277e-08,-6.65241214e-06,1.62496269e-06,9.81268386e-06
8.08849947e-08,-6.43735984e-06,2.96950134e-06,2.0602889e-05
8.10390617e-08,-3.23808285e-06,3.20414711e-06,2.59825629e-05
8.11931287e-08,2.27339888e-06,2.15740488e-06,2.33633764e-05
8.13471956e-08,7.91064849e-06,2.63055995e-07,1.35450628e-05
8.15012626e-08,1.09547991e-05,-1.6359736e-06,5.391679e-07
8.16553296e-08,9.60658053e-06,-2.70931901e-06,-1.02131116e-05
8.18093966e-08,4.09932272e-06,-2.54673e-06,-1.43339266e-05
8.19634636e-08,-3.22990468e-06,-1.33585809e-06,-1.05716108e-05
8.21175234e-08,-9.01042222e-06,2.72724492e-07,-1.42676106e-06
8.22715904e-08,-1.04914225e-05,1.50950541e-06,8.1250173e-06
8.24256574e-08,-6.89549051e-06,1.84586634e-06,1.32703108e-05
