Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.48620642e-08,-1.11975305e-05,4.60452202e-06,-2.21212235e-06
6.50161311e-08,-5.0133558e-06,3.03628417e-06,2.05982178e-05
6.51701981e-08,4.51024289e-06,1.05247273e-06,3.9863673e-05
6.5324258e-08,1.3813471e-05,-5.9378425e-07,5.08061312e-05
6.5478325e-08,1.9506082e-05,-1.4639686e-06,5.08600206e-05
6.5632392e-08,1.99161714e-05,-1.66914617e-06,4.01822072e-05
6.57864589e-08,1.54253303e-05,-1.71815157e-06,2.14137635e-05
6.59405259e-08,7.78320737e-06,-2.06896243e-06,-1.0471133e-06
6.60945929e-08,-8.02323939e-07,-2.74260037e-06,-2.20447946e-05
6.62486599e-08,-8.23325809e-06,-3.31227648e-06,-3.67440844e-05
6.64027269e-08,-1.27921394e-05,-3.25749897e-06,-4.15789873e-05
6.65567939e-08,-1.34154325e-05,-2.36600476e-06,-3.49933871e-05
6.67108608e-08,-1.00167745e-05,-8.52787025e-07,-1.8054252e-05
6.68649278e-08,-3.62750575e-06,8.41292263e-07,5.15759166e-06
6.70189948e-08,3.82007147e-06,2.3094176e-06,2.79322267e-05
6.71730618e-08,9.9924473e-06,3.25424276e-06,4.2759646e-05
6.73271288e-08,1.27728545e-05,3.41676969e-06,4.44195648e-05
6.74811957e-08,1.09266093e-05,2.60962906e-06,3.2787575e-05
6.76352627e-08,4.70808709e-06,9.57225325e-07,1.3294477e-05
6.77893297e-08,-3.91125332e-06,-9.09583605e-07,-5.78653362e-06
6.79433967e-08,-1.17909112e-05,-2.03810714e-06,-1.77835973e-05
6.80974637e-08,-1.59468982e-05,-1.72756222e-06,-2.09657937e-05
6.82515306e-08,-1.50099404e-05,-6.24827692e-08,-1.86463931e-05
6.84055976e-08,-9.89243017e-06,2.07217226e-06,-1.62247816e-05
6.85596646e-08,-3.19849187e-06,3.53390328e-06,-1.73179906e-05
6.87137245e-08,2.22181052e-06,3.59814544e-06,-2.15075615e-05
6.88677915e-08,4.63867218e-06,2.28245744e-06,-2.49461918e-05
6.90218585e-08,3.99656574e-06,1.7739643e-07,-2.31649738e-05
6.91759254e-08,1.58669809e-06,-1.96156793e-06,-1.41528935e-05
6.93299924e-08,-7.43948135e-07,-3.53705786e-06,2.66026518e-07
6.94840594e-08,-1.42075999e-06,-4.21858567e-06,1.54570062e-05
6.96381264e-08,1.95325583e-07,-3.92455104e-06,2.65342169e-05
6.97921934e-08,3.47254741e-06,-2.79540632e-06,3.06717775e-05
6.99462603e-08,6.74588637e-06,-1.1677563e-06,2.78673524e-05
7.01003273e-08,8.22592574e-06,5.07122934e-07,2.01762596e-05
7.02543943e-08,7.14613816e-06,1.81045721e-06,1.03838593e-05
7.04084613e-08,4.32035904e-06,2.50387166e-06,1.04849914e-06
7.05625283e-08,1.57985937e-06,2.58632826e-06,-5.88996636e-06
7.07165952e-08,4.59593593e-07,2.23236611e-06,-9.2879427e-06
7.08706622e-08,1.15551438e-06,1.66345967e-06,-8.98699363e-06
7.10247292e-08,2.53345979e-06,1.04003141e-06,-5.87260502e-06
7.11787962e-08,3.05869116e-06,4.39426117e-07,-1.55656835e-06
7.13328632e-08,1.83348959e-06,-8.91750389e-08,2.24950577e-06
7.14869302e-08,-9.8378132e-07,-4.71701014e-07,4.32245406e-06
7.16409971e-08,-4.46269405e-06,-6.2901978e-07,4.19001799e-06
7.17950641e-08,-7.48577895e-06,-5.53139841e-07,2.04074104e-06
7.1949124e-08,-9.19734521e-06,-3.46429118e-07,-1.54063628e-06
7.2103191e-08,-9.18009664e-06,-1.62010977e-07,-5.80988035e-06
7.2257258e-08,-7.45637044e-06,-1.00993226e-07,-9.91467277e-06
7.24113249e-08,-4.42770488e-06,-1.72248775e-07,-1.27487974e-05
7.25653919e-08,-7.70382258e-07,-3.44647447e-07,-1.28486099e-05
7.27194589e-08,2.73935234e-06,-6.04181366e-07,-8.74901889e-06
7.28735259e-08,5.44220711e-06,-9.34439129e-07,3.94462631e-08
7.30275929e-08,6.96194002e-06,-1.25059876e-06,1.19257811e-05
7.31816598e-08,7.26477401e-06,-1.38654138e-06,2.29951147e-05
7.33357268e-08,6.61587546e-06,-1.18983428e-06,2.83095487e-05
7.34897938e-08,5.46517276e-06,-6.39921723e-07,2.43455124e-05
7.36438608e-08,4.2759757e-06,1.24713367e-07,1.11962536e-05
7.37979278e-08,3.32821969e-06,8.93718038e-07,-6.90222896e-06
7.39519948e-08,2.59897888e-06,1.49610889e-06,-2.32276325e-05
7.41060617e-08,1.81916278e-06,1.82721953e-06,-3.16342885e-05
7.42601287e-08,6.85976886e-07,1.78855032e-06,-2.94096408e-05
7.44141957e-08,-9.23695097e-07,1.24817393e-06,-1.83825832e-05
7.45682627e-08,-2.87626199e-06,1.29174254e-07,-3.69636518e-06
7.47223297e-08,-4.84088332e-06,-1.4026075e-06,8.94933692e-06
7.48763966e-08,-6.39143991e-06,-2.81730695e-06,1.58602288e-05
7.50304636e-08,-7.08797734e-06,-3.35187701e-06,1.62561264e-05
7.51845306e-08,-6.56086422e-06,-2.4168146e-06,1.14880258e-05
7.53385905e-08,-4.62926528e-06,-3.9627281e-08,3.79239282e-06
7.54926575e-08,-1.43371415e-06,2.97849419e-06,-4.21629875e-06
7.56467244e-08,2.4899623e-06,5.38122595e-06,-9.47485387e-06
7.58007914e-08,6.2507097e-06,6.08314895e-06,-9.04275203e-06
7.59548584e-08,8.77436014e-06,4.71067415e-06,-1.93973119e-06
7.61089254e-08,9.0825215e-06,1.72112777e-06,8.96612983e-06
7.62629924e-08,6.63200444e-06,-1.91164327e-06,1.72952914e-05
7.64170593e-08,1.62967626e-06,-5.1690613e-06,1.66362879e-05
7.65711263e-08,-4.81116604e-06,-7.29721751e-06,5.18168508e-06
7.67251933e-08,-1.0831006e-05,-7.86611781e-06,-1.21325293e-05
7.68792603e-08,-1.43820162e-05,-6.71924727e-06,-2.61542573e-05
7.70333273e-08,-1.40475422e-05,-3.98728525e-06,-2.92100849e-05
7.71873943e-08,-9.75515377e-06,-1.86954651e-07,-1.97943427e-05
7.73414612e-08,-2.94497158e-06,3.74959791e-06,-2.89177774e-06
7.74955282e-08,3.98214752e-06,6.67800941e-06,1.38891764e-05
7.76495952e-08,8.68064944e-06,7.66940502e-06,2.50572266e-05
7.78036622e-08,9.77199397e-06,6.45831551e-06,2.93731609e-05
7.79577292e-08,7.20590651e-06,3.63244703e-06,2.85231672e-05
7.81117961e-08,2.05054971e-06,4.1310642e-07,2.42632414e-05
7.82658631e-08,-3.95762572e-06,-1.88919955e-06,1.66732716e-05
7.84199301e-08,-8.82096356e-06,-2.46559853e-06,4.65984886e-06
7.85739971e-08,-1.06623474e-05,-1.35279834e-06,-1.21223529e-05
7.8728057e-08,-8.25441748e-06,6.20789422e-07,-3.15723773e-05
7.88821239e-08,-1.65430106e-06,2.24119754e-06,-4.8827118e-05
7.90361909e-08,7.42493785e-06,2.48734409e-06,-5.75622944e-05
7.91902579e-08,1.59185929e-05,1.04588116e-06,-5.24788302e-05
7.93443249e-08,2.04727985e-05,-1.47858964e-06,-3.20980216e-05
7.94983919e-08,1.88817503e-05,-3.81482369e-06,-5.52203801e-07
7.96524589e-08,1.12318075e-05,-4.67856671e-06,3.30201692e-05
7.98065258e-08,1.34806896e-07,-3.49935794e-06,5.78943072e-05
7.99605928e-08,-1.01975211e-05,-7.87016575e-07,6.65986154e-05
8.01146598e-08,-1.57306276e-05,2.10281905e-06,5.83730398e-05
8.02687268e-08,-1.4465686e-05,3.67989037e-06,3.89281413e-05
8.04227938e-08,-7.46942351e-06,3.08990298e-06,1.65931106e-05
8.05768607e-08,1.50688334e-06,5.39342409e-07,-2.48487436e-06
8.07309277e-08,7.77493551e-06,-2.81151915e-06,-1.67991257e-05
8.08849947e-08,8.05600666e-06,-5.40566452e-06,-2.81667253e-05
8.10390617e-08,2.22193421e-06,-6.03040189e-06,-3.80796373e-05
8.11931287e-08,-6.59810667e-06,-4.39309497e-06,-4.48463943e-05
8.13471956e-08,-1.36861709e-05,-1.2390168e-06,-4.39249634e-05
8.15012626e-08,-1.52217372e-05,2.06497953e-06,-3.13910168e-05
8.16553296e-08,-1.01138185e-05,4.25738654e-06,-8.02011073e-06
8.18093966e-08,-2.35664288e-07,4.80789504e-06,1.92624138e-05
8.19634636e-08,1.07808446e-05,4.08762253e-06,4.0179646e-05
8.21175234e-08,1.92590123e-05,3.02261924e-06,4.67127611e-05
8.22715904e-08,2.27930868e-05,2.46386207e-06,3.77704855e-05
