Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.50161311e-08,3.64292669e-06,-9.89003411e-07,-2.32073853e-05
6.51701981e-08,1.29451928e-06,-1.33092851e-06,-2.66958923e-05
6.5324258e-08,-1.00054399e-06,-1.6144038e-06,-2.74730846e-05
6.5478325e-08,-3.71455576e-06,-1.61043079e-06,-2.30840305e-05
6.5632392e-08,-6.36268214e-06,-1.17125626e-06,-1.28588317e-05
6.57864589e-08,-7.64458855e-06,-4.61640212e-07,6.65122457e-07
6.59405259e-08,-6.52981453e-06,1.17487261e-07,1.29244372e-05
6.60945929e-08,-3.27988619e-06,2.67212329e-07,2.00630366e-05
6.62486599e-08,5.27815587e-07,7.74747093e-08,2.09583013e-05
6.64027269e-08,3.03068805e-06,-2.99207201e-08,1.71432039e-05
6.65567939e-08,3.35876962e-06,3.25448326e-07,1.1134568e-05
6.67108608e-08,2.15333648e-06,1.12464249e-06,4.79158871e-06
6.68649278e-08,9.19445995e-07,1.91545018e-06,-1.08856557e-06
6.70189948e-08,7.35036906e-07,2.12110444e-06,-6.10425286e-06
6.71730618e-08,1.35340372e-06,1.43049397e-06,-9.52105802e-06
6.73271288e-08,1.41568137e-06,-3.67418806e-09,-1.02698523e-05
6.74811957e-08,-4.21602607e-07,-1.63346863e-06,-7.60635976e-06
6.76352627e-08,-4.33482728e-06,-2.75528191e-06,-1.89898287e-06
6.77893297e-08,-9.00964005e-06,-2.80757217e-06,4.98124336e-06
6.79433967e-08,-1.23213795e-05,-1.642195e-06,9.89023829e-06
6.80974637e-08,-1.25069719e-05,3.38626165e-07,9.40196605e-06
6.82515306e-08,-9.07629328e-06,2.30436308e-06,1.48923812e-06
6.84055976e-08,-2.98713053e-06,3.38715518e-06,-1.27257854e-05
6.85596646e-08,3.90125251e-06,3.13818964e-06,-2.83716072e-05
6.87137245e-08,9.68788117e-06,1.74811669e-06,-3.84100131e-05
6.88677915e-08,1.31080278e-05,-1.14920454e-07,-3.70781636e-05
6.90218585e-08,1.37542847e-05,-1.70868975e-06,-2.32772873e-05
6.91759254e-08,1.19105671e-05,-2.56815929e-06,-1.63036975e-06
6.93299924e-08,8.26689666e-06,-2.60990691e-06,1.96491565e-05
6.94840594e-08,3.70838188e-06,-2.02343108e-06,3.28115748e-05
6.96381264e-08,-8.27367899e-07,-1.10768951e-06,3.41301202e-05
6.97921934e-08,-4.51384221e-06,-1.64209837e-07,2.51086349e-05
6.99462603e-08,-6.81341453e-06,5.59225782e-07,1.11167637e-05
7.01003273e-08,-7.55864812e-06,9.12984433e-07,-1.4153843e-06
7.02543943e-08,-6.86619478e-06,8.81307983e-07,-7.73635202e-06
7.04084613e-08,-4.96717848e-06,5.72374461e-07,-6.41173074e-06
7.05625283e-08,-2.11906672e-06,1.42502401e-07,5.09418783e-07
7.07165952e-08,1.30608066e-06,-2.96119111e-07,8.7158387e-06
7.08706622e-08,4.63681818e-06,-7.09359142e-07,1.377425e-05
7.10247292e-08,6.82934115e-06,-1.08624897e-06,1.32646719e-05
7.11787962e-08,6.73251907e-06,-1.33575702e-06,7.74135151e-06
7.13328632e-08,3.73012563e-06,-1.24948178e-06,-1.25818019e-07
7.14869302e-08,-1.56423755e-06,-6.05780258e-07,-7.56188001e-06
7.16409971e-08,-7.14871067e-06,6.36477921e-07,-1.31695215e-05
7.17950641e-08,-1.0424812e-05,2.20136349e-06,-1.66586651e-05
7.1949124e-08,-9.6669155e-06,3.55329757e-06,-1.73542794e-05
7.2103191e-08,-5.18878824e-06,4.14217357e-06,-1.34382308e-05
7.2257258e-08,7.48510104e-07,3.68160158e-06,-3.27115276e-06
7.24113249e-08,5.35536219e-06,2.29205057e-06,1.20555724e-05
7.25653919e-08,7.04715558e-06,4.42840701e-07,2.7462831e-05
7.27194589e-08,6.2006211e-06,-1.25886322e-06,3.57052086e-05
7.28735259e-08,4.43598583e-06,-2.33750779e-06,3.14925273e-05
7.30275929e-08,3.11715894e-06,-2.66030793e-06,1.50376545e-05
7.31816598e-08,2.32852381e-06,-2.49746972e-06,-7.54923167e-06
7.33357268e-08,1.10850556e-06,-2.36018036e-06,-2.73252426e-05
7.34897938e-08,-1.35233358e-06,-2.65934978e-06,-3.70046109e-05
7.36438608e-08,-4.63243077e-06,-3.37437268e-06,-3.41747909e-05
7.37979278e-08,-7.09775804e-06,-3.96539554e-06,-2.17064462e-05
7.39519948e-08,-7.0787346e-06,-3.64029779e-06,-5.66389554e-06
7.41060617e-08,-4.26351835e-06,-1.85018837e-06,7.71930718e-06
7.42601287e-08,-1.23419852e-07,1.28541615e-06,1.43766083e-05
7.44141957e-08,3.04349055e-06,4.89624472e-06,1.32445302e-05
7.45682627e-08,3.70562952e-06,7.69429334e-06,5.83874134e-06
7.47223297e-08,2.06669552e-06,8.54855716e-06,-4.60936008e-06
7.48763966e-08,-2.6808047e-07,7.01615045e-06,-1.38801188e-05
7.50304636e-08,-1.52103837e-06,3.56720602e-06,-1.75422647e-05
7.51845306e-08,-8.60922455e-07,-5.99107466e-07,-1.23840537e-05
7.53385905e-08,1.28656461e-06,-4.07795551e-06,1.51400013e-06
7.54926575e-08,3.71696774e-06,-5.87246313e-06,1.93402557e-05
7.56467244e-08,5.22878963e-06,-5.78846993e-06,3.25449873e-05
7.58007914e-08,5.23154949e-06,-4.38700272e-06,3.28040915e-05
7.59548584e-08,3.92328366e-06,-2.54974611e-06,1.71510692e-05
7.61089254e-08,2.01881699e-06,-9.58785336e-07,-9.02662032e-06
7.62629924e-08,2.2571129e-07,1.58682866e-07,-3.36282064e-05
7.64170593e-08,-1.18356513e-06,9.00641851e-07,-4.38643583e-05
7.65711263e-08,-2.40993222e-06,1.37589666e-06,-3.34747747e-05
7.67251933e-08,-3.77152128e-06,1.52258383e-06,-6.7768151e-06
7.68792603e-08,-5.24738834e-06,1.21839753e-06,2.32708535e-05
7.70333273e-08,-6.28580483e-06,5.30053114e-07,4.22615158e-05
7.71873943e-08,-6.02977298e-06,-1.68789285e-07,4.25190883e-05
7.73414612e-08,-3.83794213e-06,-3.73953043e-07,2.70338624e-05
7.74955282e-08,1.90302728e-07,1.9220218e-07,6.57171722e-06
7.76495952e-08,4.98227746e-06,1.30710714e-06,-7.88195121e-06
7.78036622e-08,8.73585941e-06,2.28407589e-06,-1.19193373e-05
7.79577292e-08,9.63462571e-06,2.33548485e-06,-9.09485061e-06
7.81117961e-08,6.78511242e-06,1.07577773e-06,-6.54963787e-06
7.82658631e-08,9.06078526e-07,-1.13647206e-06,-8.84271776e-06
7.84199301e-08,-5.71936653e-06,-3.26537452e-06,-1.48519612e-05
7.85739971e-08,-1.01996075e-05,-4.10485018e-06,-1.96308411e-05
7.8728057e-08,-1.05017316e-05,-2.97916813e-06,-1.90158753e-05
7.88821239e-08,-6.58028375e-06,-2.19178673e-07,-1.29814916e-05
7.90361909e-08,-3.98134773e-07,2.9169255e-06,-5.32698823e-06
7.91902579e-08,5.21972606e-06,4.87318948e-06,-4.39666877e-07
7.93443249e-08,8.13385395e-06,4.62887328e-06,6.3082382e-08
7.94983919e-08,7.80810205e-06,2.25634972e-06,-1.63694619e-06
7.96524589e-08,5.12472434e-06,-1.11567022e-06,-1.32801642e-06
7.98065258e-08,1.50676942e-06,-3.90161495e-06,4.08825736e-06
7.99605928e-08,-1.84250621e-06,-4.88843534e-06,1.42209828e-05
8.01146598e-08,-4.15158138e-06,-3.8300318e-06,2.50682915e-05
8.02687268e-08,-4.96170469e-06,-1.48123718e-06,3.11785225e-05
8.04227938e-08,-4.1189769e-06,9.19269553e-07,2.87266193e-05
8.05768607e-08,-1.96211272e-06,2.37180438e-06,1.76329449e-05
8.07309277e-08,6.21926972e-07,2.58922819e-06,1.53210112e-06
8.08849947e-08,2.54902739e-06,1.9607985e-06,-1.42141262e-05
8.10390617e-08,3.13879582e-06,1.12223836e-06,-2.51303954e-05
8.11931287e-08,2.49442428e-06,4.93881714e-07,-2.93355733e-05
8.13471956e-08,1.34275149e-06,1.01382767e-07,-2.75271195e-05
8.15012626e-08,4.48400698e-07,-2.60118043e-07,-2.16141398e-05
8.16553296e-08,3.24230065e-08,-7.26887265e-07,-1.3213742e-05
8.18093966e-08,-3.68476606e-07,-1.1966971e-06,-3.23052291e-06
8.19634636e-08,-1.45847048e-06,-1.41441899e-06,7.3074516e-06
8.21175234e-08,-3.42652675e-06,-1.20313996e-06,1.62423094e-05
8.22715904e-08,-5.47719128e-06,-6.3176293e-07,2.05648794e-05
