Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.50161311e-08,1.05592217e-05,2.84698262e-06,2.11854058e-05
6.51701981e-08,6.10341613e-06,3.47235778e-06,-3.15936768e-06
6.5324258e-08,-1.85084821e-06,3.22904134e-06,-2.43400063e-05
6.5478325e-08,-9.65382242e-06,2.03587365e-06,-3.57394747e-05
6.5632392e-08,-1.38768874e-05,2.87422495e-07,-3.49014117e-05
6.57864589e-08,-1.2744259e-05,-1.29272689e-06,-2.4560557e-05
6.59405259e-08,-6.59702209e-06,-2.11301426e-06,-1.06474263e-05
6.60945929e-08,2.65352264e-06,-2.07639891e-06,1.18839728e-06
6.62486599e-08,1.25000379e-05,-1.55458952e-06,7.97701796e-06
6.64027269e-08,2.06152545e-05,-1.06063817e-06,9.56738222e-06
6.65567939e-08,2.52383052e-05,-9.21125263e-07,7.32326816e-06
6.67108608e-08,2.53605122e-05,-1.14928639e-06,2.90533035e-06
6.68649278e-08,2.08541842e-05,-1.49270852e-06,-2.17387037e-06
6.70189948e-08,1.24393591e-05,-1.55927648e-06,-6.52041399e-06
6.71730618e-08,1.40083307e-06,-9.87474323e-07,-8.88729755e-06
6.73271288e-08,-1.06908992e-05,3.43981696e-07,-8.46778858e-06
6.74811957e-08,-2.19204012e-05,2.16861417e-06,-5.29966837e-06
6.76352627e-08,-2.97576134e-05,3.90135574e-06,-4.38980408e-07
6.77893297e-08,-3.12901066e-05,4.9338737e-06,4.43981753e-06
6.79433967e-08,-2.44962976e-05,4.93997959e-06,7.96647782e-06
6.80974637e-08,-1.00546549e-05,3.94433164e-06,9.82982328e-06
6.82515306e-08,7.77167588e-06,2.15513273e-06,1.06096913e-05
6.84055976e-08,2.23934694e-05,-1.98784363e-07,1.08144341e-05
6.85596646e-08,2.80151071e-05,-2.80674863e-06,1.0237467e-05
6.87137245e-08,2.27655019e-05,-5.09265556e-06,8.47363117e-06
6.88677915e-08,9.74009436e-06,-6.22552488e-06,5.96995505e-06
6.90218585e-08,-4.79780465e-06,-5.51825724e-06,4.13670023e-06
6.91759254e-08,-1.48630697e-05,-2.98656641e-06,3.98522434e-06
6.93299924e-08,-1.76434896e-05,4.23025313e-07,4.58937984e-06
6.94840594e-08,-1.42147792e-05,3.25504789e-06,3.13280293e-06
6.96381264e-08,-8.03544026e-06,4.39630548e-06,-3.15420016e-06
6.97921934e-08,-2.52197196e-06,3.73405328e-06,-1.46847979e-05
6.99462603e-08,7.10376526e-07,2.11236011e-06,-2.86750019e-05
7.01003273e-08,2.09770474e-06,6.37519861e-07,-4.03073136e-05
7.02543943e-08,3.07535015e-06,-1.05629674e-07,-4.49583567e-05
7.04084613e-08,4.66549045e-06,-3.31011336e-07,-4.01410034e-05
7.05625283e-08,6.70846748e-06,-6.78734978e-07,-2.636524e-05
7.07165952e-08,8.17266209e-06,-1.56173292e-06,-6.86088651e-06
7.08706622e-08,8.14110717e-06,-2.7692613e-06,1.35390928e-05
7.10247292e-08,6.55376107e-06,-3.60364129e-06,2.99743169e-05
7.11787962e-08,4.06107301e-06,-3.40439738e-06,3.91322428e-05
7.13328632e-08,1.22933375e-06,-2.05374113e-06,4.02668666e-05
7.14869302e-08,-1.98329326e-06,-9.52598214e-08,3.51867675e-05
7.16409971e-08,-5.82901293e-06,1.598268e-06,2.71814115e-05
7.17950641e-08,-9.80444838e-06,2.37682775e-06,1.93630785e-05
7.1949124e-08,-1.22278125e-05,2.19739513e-06,1.3285573e-05
7.2103191e-08,-1.10900573e-05,1.58580872e-06,8.53565325e-06
7.2257258e-08,-5.68595806e-06,1.21869618e-06,3.46671368e-06
7.24113249e-08,2.36590358e-06,1.42701276e-06,-3.38879681e-06
7.25653919e-08,9.76258525e-06,1.97759209e-06,-1.20847226e-05
7.27194589e-08,1.34996199e-05,2.27542205e-06,-2.08693345e-05
7.28735259e-08,1.27091089e-05,1.8177841e-06,-2.67996693e-05
7.30275929e-08,8.94279583e-06,5.55378563e-07,-2.6988826e-05
7.31816598e-08,4.75530123e-06,-1.08946688e-06,-1.99074493e-05
7.33357268e-08,1.80273537e-06,-2.51726487e-06,-6.2640961e-06
7.34897938e-08,-1.71256147e-08,-3.28614192e-06,1.07872229e-05
7.36438608e-08,-1.828574e-06,-3.2439732e-06,2.62209505e-05
7.37979278e-08,-4.2851434e-06,-2.44135231e-06,3.45010958e-05
7.39519948e-08,-6.73846762e-06,-1.01098533e-06,3.14967183e-05
7.41060617e-08,-7.80682421e-06,8.25867687e-07,1.63380464e-05
7.42601287e-08,-6.7599708e-06,2.6634591e-06,-7.69829148e-06
7.44141957e-08,-4.38056168e-06,3.91050753e-06,-3.39744074e-05
7.45682627e-08,-2.44432158e-06,3.99115106e-06,-5.47531199e-05
7.47223297e-08,-2.2246395e-06,2.66620918e-06,-6.38181737e-05
7.48763966e-08,-3.32453578e-06,2.46955182e-07,-5.81650929e-05
7.50304636e-08,-3.88635817e-06,-2.46350919e-06,-3.83218539e-05
7.51845306e-08,-2.06797472e-06,-4.49108302e-06,-7.91708226e-06
7.53385905e-08,2.37380368e-06,-5.10615473e-06,2.6800717e-05
7.54926575e-08,7.64917513e-06,-4.1131957e-06,5.76043567e-05
7.56467244e-08,1.10046331e-05,-1.88972353e-06,7.58704191e-05
7.58007914e-08,1.05163317e-05,8.11714642e-07,7.53910717e-05
7.59548584e-08,6.31847752e-06,3.16502246e-06,5.53818645e-05
7.61089254e-08,4.46360332e-07,4.52745689e-06,2.18046607e-05
7.62629924e-08,-4.50304742e-06,4.57581336e-06,-1.43013167e-05
7.64170593e-08,-6.87746615e-06,3.34706692e-06,-4.11211549e-05
7.65711263e-08,-6.64807067e-06,1.23026769e-06,-5.10533973e-05
7.67251933e-08,-4.99078533e-06,-1.10786084e-06,-4.38600327e-05
7.68792603e-08,-3.29353475e-06,-2.91733477e-06,-2.62414978e-05
7.70333273e-08,-2.33674746e-06,-3.64875496e-06,-7.99335794e-06
7.71873943e-08,-2.04374419e-06,-3.18577781e-06,3.16756223e-06
7.73414612e-08,-1.73568787e-06,-1.85889394e-06,5.16332329e-06
7.74955282e-08,-6.41494864e-07,-2.37010468e-07,1.58690386e-06
7.76495952e-08,1.54911254e-06,1.143894e-06,-1.4066427e-06
7.78036622e-08,4.32721845e-06,1.9455772e-06,9.36748165e-07
7.79577292e-08,6.48230844e-06,2.06354707e-06,9.56140502e-06
7.81117961e-08,6.79684808e-06,1.61684909e-06,2.16551944e-05
7.82658631e-08,4.9424666e-06,9.11033965e-07,3.23940185e-05
7.84199301e-08,1.87753415e-06,3.21923352e-07,3.70053313e-05
7.85739971e-08,-6.79640493e-07,7.39426937e-08,3.2334523e-05
7.8728057e-08,-1.37305778e-06,5.03986541e-08,1.78438095e-05
7.88821239e-08,-6.87242618e-08,-1.63824154e-07,-3.83728184e-06
7.90361909e-08,2.16917124e-06,-9.65487061e-07,-2.70525634e-05
7.91902579e-08,3.84637133e-06,-2.35550056e-06,-4.44236357e-05
7.93443249e-08,3.86398142e-06,-3.81248083e-06,-4.94276137e-05
7.94983919e-08,1.8667871e-06,-4.55225972e-06,-3.94393028e-05
7.96524589e-08,-1.84702662e-06,-4.00129375e-06,-1.76480971e-05
7.98065258e-08,-6.47634351e-06,-2.14610191e-06,7.61681486e-06
7.99605928e-08,-1.07359865e-05,4.6229033e-07,2.63396723e-05
8.01146598e-08,-1.29821829e-05,3.01469754e-06,3.14607132e-05
8.02687268e-08,-1.17673508e-05,4.81950201e-06,2.21975442e-05
8.04227938e-08,-6.74251078e-06,5.52457868e-06,4.16173134e-06
8.05768607e-08,7.0590454e-07,5.11979624e-06,-1.37216848e-05
8.07309277e-08,7.76856359e-06,3.82066219e-06,-2.36786545e-05
8.08849947e-08,1.1561835e-05,1.96665133e-06,-2.24846117e-05
8.10390617e-08,1.07519836e-05,-1.07747553e-08,-1.21785361e-05
8.11931287e-08,6.34473736e-06,-1.61702769e-06,1.91250683e-06
8.13471956e-08,1.02784929e-06,-2.41557223e-06,1.43724574e-05
8.15012626e-08,-2.51830875e-06,-2.23228949e-06,2.21386799e-05
8.16553296e-08,-3.19224773e-06,-1.30739568e-06,2.49060486e-05
8.18093966e-08,-1.88161926e-06,-2.32636708e-07,2.3714214e-05
8.19634636e-08,-5.22757716e-07,3.51365571e-07,1.92242005e-05
8.21175234e-08,-5.41894224e-07,1.34347772e-07,1.12440084e-05
8.22715904e-08,-1.78284461e-06,-6.62438993e-07,-1.79852009e-07
