Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.50161311e-08,-3.07570954e-05,-2.29220802e-07,-4.52716358e-06
6.51701981e-08,-7.3644278e-06,-6.21515892e-06,1.72742439e-05
6.5324258e-08,1.43306643e-05,-9.2253058e-06,3.57595454e-05
6.5478325e-08,2.94405581e-05,-8.76899958e-06,4.68385733e-05
6.5632392e-08,3.55950215e-05,-6.00651265e-06,4.71967869e-05
6.57864589e-08,3.28993337e-05,-2.86112254e-06,3.61532548e-05
6.59405259e-08,2.33777646e-05,-8.49110052e-07,1.72527107e-05
6.60945929e-08,1.01969454e-05,-3.69200535e-07,-2.22325889e-06
6.62486599e-08,-3.13023838e-06,-7.97608095e-07,-1.43593143e-05
6.64027269e-08,-1.34453821e-05,-1.15278044e-06,-1.48354702e-05
6.65567939e-08,-1.85127719e-05,-7.86464568e-07,-5.59808313e-06
6.67108608e-08,-1.74876986e-05,3.3134404e-07,6.01526017e-06
6.68649278e-08,-1.12736843e-05,1.78475671e-06,1.14420563e-05
6.70189948e-08,-2.54102042e-06,3.07972095e-06,5.91886192e-06
6.71730618e-08,4.98052123e-06,3.90689911e-06,-8.75797741e-06
6.73271288e-08,8.03806415e-06,4.16577996e-06,-2.54419192e-05
6.74811957e-08,5.60606986e-06,3.83443648e-06,-3.59526603e-05
6.76352627e-08,-3.06265349e-07,2.85943406e-06,-3.57127064e-05
6.77893297e-08,-5.60568333e-06,1.1997281e-06,-2.58499622e-05
6.79433967e-08,-6.47148272e-06,-9.98673954e-07,-1.1717133e-05
6.80974637e-08,-1.68010547e-06,-3.25029941e-06,9.32107355e-07
6.82515306e-08,6.59473699e-06,-4.78857601e-06,9.48535217e-06
6.84055976e-08,1.39910608e-05,-4.89440299e-06,1.53930541e-05
6.85596646e-08,1.63931127e-05,-3.33157664e-06,2.19552585e-05
6.87137245e-08,1.21876647e-05,-5.86384772e-07,3.07248483e-05
6.88677915e-08,3.15202988e-06,2.30830597e-06,3.94353629e-05
6.90218585e-08,-6.46658191e-06,4.28342446e-06,4.32985107e-05
6.91759254e-08,-1.22469946e-05,4.74042145e-06,3.87274777e-05
6.93299924e-08,-1.20806726e-05,3.7293305e-06,2.63515794e-05
6.94840594e-08,-7.38666904e-06,1.74429465e-06,1.07221267e-05
6.96381264e-08,-2.15741807e-06,-6.13832299e-07,-2.94304027e-06
6.97921934e-08,-2.92512254e-07,-2.82719429e-06,-1.20868153e-05
6.99462603e-08,-2.98074269e-06,-4.43990075e-06,-1.75225778e-05
7.01003273e-08,-8.0327045e-06,-5.00931947e-06,-2.14954653e-05
7.02543943e-08,-1.1674475e-05,-4.21635104e-06,-2.53324233e-05
7.04084613e-08,-1.1389473e-05,-2.09838709e-06,-2.87234543e-05
7.05625283e-08,-7.56721874e-06,8.15617398e-07,-3.06863985e-05
7.07165952e-08,-2.74821423e-06,3.63962113e-06,-3.06950424e-05
7.08706622e-08,7.12881729e-07,5.47381933e-06,-2.87578241e-05
7.10247292e-08,2.48177139e-06,5.73774969e-06,-2.46816453e-05
7.11787962e-08,4.05852552e-06,4.32702382e-06,-1.76289668e-05
7.13328632e-08,6.88908131e-06,1.60366199e-06,-6.70017926e-06
7.14869302e-08,1.05575355e-05,-1.69924385e-06,7.76262823e-06
7.16409971e-08,1.27112253e-05,-4.63997276e-06,2.3154993e-05
7.17950641e-08,1.0832815e-05,-6.33483251e-06,3.4809018e-05
7.1949124e-08,4.40488293e-06,-6.27057261e-06,3.77486213e-05
7.2103191e-08,-4.28951353e-06,-4.50159177e-06,2.94347628e-05
7.2257258e-08,-1.13573078e-05,-1.59250112e-06,1.20494406e-05
7.24113249e-08,-1.35725704e-05,1.63077755e-06,-7.3980973e-06
7.25653919e-08,-1.01208716e-05,4.34591402e-06,-1.99112146e-05
7.27194589e-08,-2.74293802e-06,5.89675574e-06,-1.91352956e-05
7.28735259e-08,5.54840335e-06,5.89345518e-06,-5.04505806e-06
7.30275929e-08,1.21115972e-05,4.32551724e-06,1.57722516e-05
7.31816598e-08,1.56313818e-05,1.65100505e-06,3.3520937e-05
7.33357268e-08,1.60683539e-05,-1.2706588e-06,4.01128746e-05
7.34897938e-08,1.40338916e-05,-3.45662147e-06,3.26536756e-05
7.36438608e-08,1.02320728e-05,-4.18726404e-06,1.390749e-05
7.37979278e-08,5.29876979e-06,-3.30005764e-06,-9.71692316e-06
7.39519948e-08,-6.71734597e-08,-1.24748499e-06,-3.10025716e-05
7.41060617e-08,-5.00429678e-06,1.10181134e-06,-4.42708115e-05
7.42601287e-08,-8.61622266e-06,2.83207714e-06,-4.68569597e-05
7.44141957e-08,-1.02969061e-05,3.36248081e-06,-3.96686664e-05
7.45682627e-08,-1.00276129e-05,2.68061876e-06,-2.65850722e-05
7.47223297e-08,-8.40252869e-06,1.30504827e-06,-1.25685228e-05
7.48763966e-08,-6.28907083e-06,-7.85748e-09,-1.18555636e-06
7.50304636e-08,-4.29267402e-06,-6.5122731e-07,6.93149377e-06
7.51845306e-08,-2.42805618e-06,-4.37502223e-07,1.34936136e-05
7.53385905e-08,-3.18682453e-07,3.81266744e-07,2.02260817e-05
7.54926575e-08,2.16010153e-06,1.29022942e-06,2.66743009e-05
7.56467244e-08,4.36193841e-06,1.74264812e-06,2.9975783e-05
7.58007914e-08,5.05451817e-06,1.32191462e-06,2.68893637e-05
7.59548584e-08,3.29835257e-06,-1.44537097e-07,1.65424426e-05
7.61089254e-08,-6.85724274e-07,-2.46312402e-06,1.82015765e-06
7.62629924e-08,-5.46256342e-06,-4.98710233e-06,-1.16867932e-05
7.64170593e-08,-9.26365919e-06,-6.74795001e-06,-1.85666686e-05
7.65711263e-08,-1.10860756e-05,-6.9035932e-06,-1.6529475e-05
7.67251933e-08,-1.11271129e-05,-5.30452235e-06,-7.60111152e-06
7.68792603e-08,-1.03044904e-05,-2.71897352e-06,3.11455256e-06
7.70333273e-08,-9.3997196e-06,-4.27855184e-07,1.03314569e-05
7.71873943e-08,-8.58744625e-06,5.9210106e-07,1.14158911e-05
7.73414612e-08,-7.61095862e-06,2.71701822e-07,7.55308611e-06
7.74955282e-08,-6.22798234e-06,-6.37265543e-07,2.69424231e-06
7.76495952e-08,-4.35689253e-06,-1.20690493e-06,1.00340196e-06
7.78036622e-08,-1.76160586e-06,-9.45259274e-07,4.25643657e-06
7.79577292e-08,2.31950571e-06,1.11624459e-07,1.05812578e-05
7.81117961e-08,9.00364375e-06,1.74943364e-06,1.52646571e-05
7.82658631e-08,1.88537961e-05,3.87953196e-06,1.33615131e-05
7.84199301e-08,3.07285554e-05,6.43280509e-06,2.83483723e-06
7.85739971e-08,4.13143716e-05,8.98359121e-06,-1.35864748e-05
7.8728057e-08,4.60171468e-05,1.05678346e-05,-2.91961023e-05
7.88821239e-08,4.10598077e-05,1.00258458e-05,-3.66435779e-05
7.90361909e-08,2.5721778e-05,6.72002034e-06,-3.20255313e-05
7.91902579e-08,3.31918136e-06,1.11541908e-06,-1.72480904e-05
7.93443249e-08,-1.9887013e-05,-5.22259234e-06,8.75369778e-07
7.94983919e-08,-3.74139308e-05,-1.02657523e-05,1.432105e-05
7.96524589e-08,-4.53531175e-05,-1.24248381e-05,1.81338037e-05
7.98065258e-08,-4.35904039e-05,-1.12081279e-05,1.27194035e-05
7.99605928e-08,-3.49024158e-05,-7.32093804e-06,2.87325406e-06
8.01146598e-08,-2.28564422e-05,-2.24090968e-06,-5.63327058e-06
8.02687268e-08,-1.00985762e-05,2.43298155e-06,-9.53987274e-06
8.04227938e-08,2.01924286e-06,5.53098334e-06,-9.35512253e-06
8.05768607e-08,1.27451613e-05,6.59513171e-06,-7.80587743e-06
8.07309277e-08,2.11408842e-05,5.88787725e-06,-6.98159602e-06
8.08849947e-08,2.59395019e-05,4.18386981e-06,-6.58898307e-06
8.10390617e-08,2.60713314e-05,2.38972984e-06,-4.64862751e-06
8.11931287e-08,2.13898747e-05,1.08862889e-06,1.74300624e-07
8.13471956e-08,1.30880635e-05,2.38719622e-07,6.78142032e-06
8.15012626e-08,3.50321125e-06,-7.15544502e-07,1.20678351e-05
8.16553296e-08,-4.69058114e-06,-2.2841125e-06,1.33035501e-05
8.18093966e-08,-9.55477208e-06,-4.29424699e-06,1.05270847e-05
8.19634636e-08,-1.0640043e-05,-5.73756142e-06,6.9549933e-06
8.21175234e-08,-8.96681286e-06,-5.36448397e-06,6.91950754e-06
8.22715904e-08,-6.28471298e-06,-2.65218819e-06,1.26911336e-05
8.24256574e-08,-4.15375416e-06,1.62041806e-06,2.23507177e-05
