Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.50161311e-08,4.19132448e-06,-5.23390327e-06,2.079566e-05
6.51701981e-08,-6.48643345e-06,-5.33391949e-06,1.30338117e-06
6.5324258e-08,-1.49270154e-05,-5.32715558e-06,-1.60667078e-05
6.5478325e-08,-1.82010317e-05,-4.81335155e-06,-2.73957303e-05
6.5632392e-08,-1.60521322e-05,-3.35074651e-06,-2.94053825e-05
6.57864589e-08,-1.06438265e-05,-1.05806873e-06,-2.04678781e-05
6.59405259e-08,-4.90930552e-06,1.16734691e-06,-2.26636166e-06
6.60945929e-08,-7.94812365e-07,2.09864174e-06,1.97482605e-05
6.62486599e-08,1.45655076e-06,1.04147693e-06,3.80912352e-05
6.64027269e-08,2.75363368e-06,-1.52780115e-06,4.62751814e-05
6.65567939e-08,3.98594693e-06,-4.1031376e-06,4.12691334e-05
6.67108608e-08,5.13781924e-06,-5.06429615e-06,2.41267608e-05
6.68649278e-08,5.27148222e-06,-3.71788383e-06,-1.12562179e-06
6.70189948e-08,3.3609108e-06,-6.86419185e-07,-2.92355144e-05
6.71730618e-08,-6.18371701e-07,2.62951562e-06,-5.49776996e-05
6.73271288e-08,-5.17389481e-06,5.0331787e-06,-7.35090434e-05
6.74811957e-08,-7.87267163e-06,6.1703945e-06,-8.03379007e-05
6.76352627e-08,-6.75239153e-06,6.40396547e-06,-7.18577139e-05
6.77893297e-08,-1.63367838e-06,6.1930923e-06,-4.69153601e-05
6.79433967e-08,5.5884002e-06,5.61577508e-06,-8.70195527e-06
6.80974637e-08,1.18690805e-05,4.43681665e-06,3.45593508e-05
6.82515306e-08,1.4513007e-05,2.56861222e-06,7.12959663e-05
6.84055976e-08,1.23740047e-05,4.24789249e-07,9.0327012e-05
6.85596646e-08,6.2793365e-06,-1.20773041e-06,8.50843717e-05
6.87137245e-08,-1.2811945e-06,-1.70296141e-06,5.65119553e-05
6.88677915e-08,-7.01788076e-06,-1.09342091e-06,1.3531615e-05
6.90218585e-08,-8.13972656e-06,-1.19561406e-07,-2.9295923e-05
6.91759254e-08,-3.80426445e-06,2.2880451e-07,-5.66558665e-05
6.93299924e-08,4.0147529e-06,-6.50249831e-07,-5.8628586e-05
6.94840594e-08,1.10773462e-05,-2.58183354e-06,-3.55322627e-05
6.96381264e-08,1.2968716e-05,-4.69779116e-06,1.51106951e-06
6.97921934e-08,7.66499306e-06,-5.90044738e-06,3.54798503e-05
6.99462603e-08,-3.08803783e-06,-5.42941643e-06,5.1712148e-05
7.01003273e-08,-1.45723443e-05,-3.25475708e-06,4.49221552e-05
7.02543943e-08,-2.16062508e-05,-1.30894506e-07,2.0895488e-05
7.04084613e-08,-2.12112045e-05,2.71763861e-06,-7.7907589e-06
7.05625283e-08,-1.39382864e-05,4.16605963e-06,-2.8948376e-05
7.07165952e-08,-3.30179728e-06,3.73936109e-06,-3.63905347e-05
7.08706622e-08,6.15341833e-06,1.83722113e-06,-3.12283955e-05
7.10247292e-08,1.10471901e-05,-5.15157012e-07,-1.92176485e-05
7.11787962e-08,1.05533254e-05,-2.24432461e-06,-6.69998235e-06
7.13328632e-08,6.41655015e-06,-2.7808851e-06,2.28099725e-06
7.14869302e-08,1.7190639e-06,-2.25256167e-06,6.60313299e-06
7.16409971e-08,-8.82518975e-07,-1.23906352e-06,7.00019746e-06
7.17950641e-08,-4.91365256e-07,-2.90740445e-07,4.63097194e-06
7.1949124e-08,1.80665859e-06,4.46974497e-07,3.52519123e-07
7.2103191e-08,3.86390866e-06,1.24953726e-06,-5.05604248e-06
7.2257258e-08,3.87752698e-06,2.47128446e-06,-1.02308195e-05
7.24113249e-08,1.37490554e-06,4.11325846e-06,-1.2954747e-05
7.25653919e-08,-2.75778871e-06,5.64528682e-06,-1.08550512e-05
7.27194589e-08,-7.00483361e-06,6.23381538e-06,-2.86731074e-06
7.28735259e-08,-1.00288944e-05,5.21069251e-06,9.51173297e-06
7.30275929e-08,-1.10104102e-05,2.46184118e-06,2.22877297e-05
7.31816598e-08,-9.53818017e-06,-1.48946879e-06,3.06432921e-05
7.33357268e-08,-5.47706804e-06,-5.66708377e-06,3.12255615e-05
7.34897938e-08,8.67843994e-07,-8.92519165e-06,2.3518025e-05
7.36438608e-08,8.40308803e-06,-1.02212889e-05,9.5867199e-06
7.37979278e-08,1.51569111e-05,-8.90418414e-06,-7.10547283e-06
7.39519948e-08,1.87967653e-05,-5.03917545e-06,-2.26238208e-05
7.41060617e-08,1.76719532e-05,3.66798076e-07,-3.29335635e-05
7.42601287e-08,1.18276084e-05,5.51434005e-06,-3.45544249e-05
7.44141957e-08,3.28565011e-06,8.48788113e-06,-2.61252444e-05
7.45682627e-08,-4.75664001e-06,8.21653612e-06,-1.00430698e-05
7.47223297e-08,-9.46567343e-06,5.13051145e-06,7.6568931e-06
7.48763966e-08,-9.76358024e-06,9.72341923e-07,2.00806535e-05
7.50304636e-08,-6.73545946e-06,-2.20422567e-06,2.34641793e-05
7.51845306e-08,-2.87148714e-06,-3.1957702e-06,1.94650274e-05
7.53385905e-08,-6.81321978e-07,-2.16504418e-06,1.37514353e-05
7.54926575e-08,-1.48492916e-06,-2.46369638e-07,1.16807223e-05
7.56467244e-08,-4.89386366e-06,1.32205696e-06,1.41872624e-05
7.58007914e-08,-9.05155866e-06,1.84318264e-06,1.70022304e-05
7.59548584e-08,-1.14565446e-05,1.24892381e-06,1.39287276e-05
7.61089254e-08,-1.01007145e-05,-1.52992953e-07,1.83785687e-06
7.62629924e-08,-4.53151415e-06,-1.88785975e-06,-1.6306305e-05
7.64170593e-08,3.69567761e-06,-3.35072332e-06,-3.27290181e-05
7.65711263e-08,1.15658786e-05,-3.8682897e-06,-3.96034447e-05
7.67251933e-08,1.60083764e-05,-2.97034558e-06,-3.39204416e-05
7.68792603e-08,1.54147183e-05,-7.69900566e-07,-1.91376639e-05
7.70333273e-08,1.0388545e-05,1.90015533e-06,-2.76646961e-06
7.71873943e-08,3.29777822e-06,3.82931239e-06,8.16183001e-06
7.73414612e-08,-3.0558765e-06,4.11327119e-06,1.07192436e-05
7.74955282e-08,-6.82831251e-06,2.71953218e-06,6.8405775e-06
7.76495952e-08,-7.78638878e-06,5.05689286e-07,1.29160503e-06
7.78036622e-08,-6.94069968e-06,-1.3548231e-06,-1.54890438e-06
7.79577292e-08,-5.5486571e-06,-2.13479689e-06,-1.10403448e-07
7.81117961e-08,-4.26153065e-06,-1.95522739e-06,4.03437662e-06
7.82658631e-08,-2.98341547e-06,-1.54850886e-06,7.85192606e-06
7.84199301e-08,-1.36829499e-06,-1.58379112e-06,9.19763806e-06
7.85739971e-08,6.37991832e-07,-2.07008952e-06,8.13471888e-06
7.8728057e-08,2.7151093e-06,-2.28553108e-06,6.42483201e-06
7.88821239e-08,4.48333321e-06,-1.30550325e-06,5.86482656e-06
7.90361909e-08,5.73707985e-06,1.22633332e-06,6.91899822e-06
7.91902579e-08,6.32139154e-06,4.61792297e-06,8.62176876e-06
7.93443249e-08,5.91723074e-06,7.32138278e-06,9.53110339e-06
7.94983919e-08,4.18838499e-06,7.74793989e-06,8.770573e-06
7.96524589e-08,1.28728129e-06,5.22606024e-06,6.41488577e-06
7.98065258e-08,-1.84960686e-06,4.99135069e-07,3.16894489e-06
7.99605928e-08,-3.93966502e-06,-4.57012447e-06,-2.40869497e-07
8.01146598e-08,-4.33336118e-06,-7.91911953e-06,-3.54547137e-06
8.02687268e-08,-3.65792289e-06,-8.28648444e-06,-7.06588708e-06
8.04227938e-08,-3.38395785e-06,-5.755036e-06,-1.13976275e-05
8.05768607e-08,-4.49013851e-06,-1.60629406e-06,-1.66949849e-05
8.07309277e-08,-6.33608943e-06,2.36197229e-06,-2.19435278e-05
8.08849947e-08,-6.86642306e-06,4.66431766e-06,-2.48615052e-05
8.10390617e-08,-4.22453013e-06,4.69262477e-06,-2.28526042e-05
8.11931287e-08,1.45102365e-06,2.80683457e-06,-1.46773427e-05
8.13471956e-08,7.63579192e-06,-1.52596158e-10,-1.75744083e-06
8.15012626e-08,1.09799394e-05,-2.59943795e-06,1.19807182e-05
8.16553296e-08,9.69720986e-06,-4.11609653e-06,2.19228641e-05
8.18093966e-08,4.86816225e-06,-4.10870734e-06,2.52076588e-05
8.19634636e-08,-3.91966751e-07,-2.60528441e-06,2.21752744e-05
8.21175234e-08,-3.18404091e-06,-9.51051788e-08,1.58301391e-05
8.22715904e-08,-2.67158134e-06,2.54765223e-06,9.74964769e-06
