Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.48620642e-08,-8.22690072e-06,-1.60005789e-06,-3.38686323e-06
6.50161311e-08,-7.1044692e-06,-8.3362454e-07,-1.96090823e-05
6.51701981e-08,-4.64326831e-06,-2.40504107e-07,-3.21677835e-05
6.5324258e-08,-2.27868327e-06,-2.96204263e-07,-3.97704134e-05
6.5478325e-08,-7.3139006e-07,-1.01560749e-06,-4.19108655e-05
6.5632392e-08,3.10079656e-07,-2.02179717e-06,-3.88696462e-05
6.57864589e-08,1.71470697e-06,-2.7757078e-06,-3.14188801e-05
6.59405259e-08,4.02830256e-06,-2.85424562e-06,-2.03913387e-05
6.60945929e-08,6.79803043e-06,-2.1771707e-06,-6.70283134e-06
6.62486599e-08,8.54852169e-06,-1.06807829e-06,7.95999131e-06
6.64027269e-08,7.49441188e-06,-8.21247994e-08,2.05775214e-05
6.65567939e-08,2.70286318e-06,3.2582895e-07,2.74749254e-05
6.67108608e-08,-4.8771617e-06,8.29359763e-08,2.63739948e-05
6.68649278e-08,-1.22444089e-05,-4.65855265e-07,1.8414612e-05
6.70189948e-08,-1.54823611e-05,-7.90755109e-07,8.24464769e-06
6.71730618e-08,-1.18996259e-05,-5.20630806e-07,1.57705983e-06
6.73271288e-08,-1.99145734e-06,3.32582317e-07,1.62146785e-06
6.74811957e-08,1.01938513e-05,1.40430291e-06,6.8705408e-06
6.76352627e-08,1.88626145e-05,2.21598748e-06,1.18932758e-05
6.77893297e-08,1.95793891e-05,2.44556054e-06,1.07566639e-05
6.79433967e-08,1.18105836e-05,2.05133574e-06,9.50426283e-07
6.80974637e-08,-6.85231612e-07,1.20005859e-06,-1.46131788e-05
6.82515306e-08,-1.1885164e-05,1.24838479e-07,-2.87349048e-05
6.84055976e-08,-1.67779908e-05,-9.28946065e-07,-3.35526347e-05
6.85596646e-08,-1.40225111e-05,-1.64201481e-06,-2.47122989e-05
6.87137245e-08,-6.49424601e-06,-1.60897218e-06,-3.970526e-06
6.88677915e-08,5.91538537e-07,-5.42709074e-07,2.10252056e-05
6.90218585e-08,2.90442017e-06,1.3717414e-06,3.97820186e-05
6.91759254e-08,-3.66636243e-07,3.29843124e-06,4.36512746e-05
6.93299924e-08,-6.11967471e-06,4.05964602e-06,3.00951087e-05
6.94840594e-08,-9.45906959e-06,2.86167551e-06,4.33384776e-06
6.96381264e-08,-6.94090295e-06,-5.2944074e-08,-2.28008557e-05
6.97921934e-08,1.19438607e-06,-3.38781456e-06,-3.99445271e-05
6.99462603e-08,1.12105135e-05,-5.52179881e-06,-4.05159699e-05
7.01003273e-08,1.82025033e-05,-5.5040864e-06,-2.54099104e-05
7.02543943e-08,1.89083821e-05,-3.58322745e-06,-1.91235404e-06
7.04084613e-08,1.32516561e-05,-9.08459583e-07,2.00504546e-05
7.05625283e-08,3.96453925e-06,1.30587853e-06,3.21549414e-05
7.07165952e-08,-5.05185244e-06,2.47279036e-06,3.06887014e-05
7.08706622e-08,-1.04642495e-05,2.71711133e-06,1.76023259e-05
7.10247292e-08,-1.05919698e-05,2.45502315e-06,-5.3559188e-07
7.11787962e-08,-5.77927312e-06,1.9516508e-06,-1.55098205e-05
7.13328632e-08,1.75678656e-06,1.23279506e-06,-2.1400956e-05
7.14869302e-08,8.60228283e-06,2.99939131e-07,-1.75891983e-05
7.16409971e-08,1.14086597e-05,-6.7039656e-07,-8.85597092e-06
7.17950641e-08,8.41074325e-06,-1.36659571e-06,-2.2188749e-06
7.1949124e-08,4.07827542e-07,-1.54806617e-06,-2.40446388e-06
7.2103191e-08,-9.49279274e-06,-1.20134143e-06,-8.94024743e-06
7.2257258e-08,-1.73213903e-05,-5.29139015e-07,-1.67204107e-05
7.24113249e-08,-2.00537161e-05,1.61378324e-07,-1.94825079e-05
7.25653919e-08,-1.68222396e-05,5.55627821e-07,-1.3765849e-05
7.27194589e-08,-9.0739868e-06,4.06949255e-07,-9.22632807e-07
7.28735259e-08,1.90014475e-07,-3.45820183e-07,1.37507695e-05
7.30275929e-08,7.66611811e-06,-1.43805289e-06,2.39522997e-05
7.31816598e-08,1.10311357e-05,-2.26629209e-06,2.56613748e-05
7.33357268e-08,9.79869492e-06,-2.1386345e-06,1.91508989e-05
7.34897938e-08,5.37561482e-06,-7.11856387e-07,8.76773538e-06
7.36438608e-08,2.65779249e-07,1.68001202e-06,5.20961635e-07
7.37979278e-08,-3.16708702e-06,4.09323775e-06,-1.40043744e-06
7.39519948e-08,-3.70242401e-06,5.45255853e-06,2.78684797e-06
7.41060617e-08,-1.55069426e-06,5.14170279e-06,8.56420775e-06
7.42601287e-08,2.05637866e-06,3.3136107e-06,1.011924e-05
7.44141957e-08,5.57456133e-06,7.42025122e-07,4.36616574e-06
7.45682627e-08,7.75143326e-06,-1.64501887e-06,-6.85386021e-06
7.47223297e-08,7.97940993e-06,-3.21950165e-06,-1.80030474e-05
7.48763966e-08,6.42314762e-06,-3.83307997e-06,-2.35323078e-05
7.50304636e-08,3.9063757e-06,-3.69804138e-06,-2.12512168e-05
7.51845306e-08,1.50473727e-06,-3.13314126e-06,-1.30663775e-05
7.53385905e-08,-4.43407231e-08,-2.37336872e-06,-2.94099118e-06
7.54926575e-08,-7.41545705e-07,-1.52182633e-06,6.05513333e-06
7.56467244e-08,-1.1894914e-06,-5.94050221e-07,1.33314625e-05
7.58007914e-08,-1.98713792e-06,4.29006207e-07,1.99944661e-05
7.59548584e-08,-3.14443173e-06,1.55495752e-06,2.65280414e-05
7.61089254e-08,-4.01263969e-06,2.71831686e-06,3.08993003e-05
7.62629924e-08,-3.77888682e-06,3.69905047e-06,2.88568808e-05
7.64170593e-08,-2.12867212e-06,4.10048233e-06,1.6654827e-05
7.65711263e-08,4.01532674e-07,3.48506751e-06,-5.49438664e-06
7.67251933e-08,2.58177306e-06,1.65686549e-06,-3.1837415e-05
7.68792603e-08,3.02946864e-06,-1.0727307e-06,-5.29479039e-05
7.70333273e-08,8.65390803e-07,-3.86000193e-06,-6.02291548e-05
7.71873943e-08,-3.74692399e-06,-5.63454023e-06,-5.0285933e-05
7.73414612e-08,-9.37649384e-06,-5.60984245e-06,-2.64666105e-05
7.74955282e-08,-1.36138506e-05,-3.7115592e-06,3.10193104e-06
7.76495952e-08,-1.39901204e-05,-6.76211812e-07,2.94274723e-05
7.78036622e-08,-9.2835071e-06,2.24747464e-06,4.60898518e-05
7.79577292e-08,-5.10955715e-07,3.85181966e-06,5.06580582e-05
7.81117961e-08,9.19101058e-06,3.51999802e-06,4.41206503e-05
7.82658631e-08,1.60067375e-05,1.51602296e-06,2.94581732e-05
7.84199301e-08,1.74349261e-05,-1.12680084e-06,1.05237978e-05
7.85739971e-08,1.35271903e-05,-3.07814503e-06,-8.36028812e-06
7.8728057e-08,6.55168878e-06,-3.32981585e-06,-2.2581271e-05
7.88821239e-08,-5.5354684e-07,-1.67226426e-06,-2.80203058e-05
7.90361909e-08,-5.71237342e-06,1.20121217e-06,-2.27399196e-05
7.91902579e-08,-8.22467791e-06,4.00984436e-06,-8.73053068e-06
7.93443249e-08,-8.28699922e-06,5.47257105e-06,7.85587599e-06
7.94983919e-08,-6.32748652e-06,4.89545255e-06,1.89878829e-05
7.96524589e-08,-2.83018426e-06,2.48229435e-06,1.88357717e-05
7.98065258e-08,1.42976535e-06,-7.76328534e-07,7.28031137e-06
7.99605928e-08,5.28441797e-06,-3.57894942e-06,-9.59008321e-06
8.01146598e-08,7.49940409e-06,-4.91443006e-06,-2.26702123e-05
8.02687268e-08,7.28830719e-06,-4.48003266e-06,-2.49621371e-05
8.04227938e-08,4.61344644e-06,-2.71443992e-06,-1.5524909e-05
8.05768607e-08,1.85878548e-07,-4.59338366e-07,1.55566113e-07
8.07309277e-08,-4.65757012e-06,1.51311519e-06,1.35182909e-05
8.08849947e-08,-8.160996e-06,2.8117463e-06,1.7815546e-05
8.10390617e-08,-8.6580103e-06,3.41897703e-06,1.15430348e-05
8.11931287e-08,-5.46011643e-06,3.44833347e-06,-1.35505127e-06
8.13471956e-08,3.5194995e-07,2.92330424e-06,-1.40301081e-05
8.15012626e-08,6.03791341e-06,1.78538232e-06,-2.00662616e-05
8.16553296e-08,8.53941492e-06,1.15239175e-07,-1.59146311e-05
8.18093966e-08,6.34904245e-06,-1.67297515e-06,-2.01176658e-06
8.19634636e-08,5.54118458e-07,-2.91307128e-06,1.70467902e-05
8.21175234e-08,-5.82698249e-06,-3.06454626e-06,3.33203388e-05
