Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.50161311e-08,3.46890647e-06,6.37303265e-06,-1.97126956e-05
6.51701981e-08,4.46062313e-06,4.82405676e-06,-2.87987932e-05
6.5324258e-08,5.91432399e-06,2.73999262e-06,-3.22381275e-05
6.5478325e-08,7.19062427e-06,7.62204309e-07,-2.81261728e-05
6.5632392e-08,7.69515827e-06,-7.74109196e-07,-1.68216247e-05
6.57864589e-08,7.1572581e-06,-1.74745844e-06,-1.23077643e-06
6.59405259e-08,5.6017102e-06,-2.06651112e-06,1.386035e-05
6.60945929e-08,3.12765951e-06,-1.65353913e-06,2.37205077e-05
6.62486599e-08,-2.37288418e-07,-6.6308229e-07,2.5997686e-05
6.64027269e-08,-4.46623881e-06,3.00778311e-07,2.1748554e-05
6.65567939e-08,-9.32175317e-06,3.06586855e-07,1.43089319e-05
6.67108608e-08,-1.41269584e-05,-1.35542484e-06,6.9466214e-06
6.68649278e-08,-1.76468729e-05,-4.5441966e-06,1.19316383e-06
6.70189948e-08,-1.8272478e-05,-8.0819409e-06,-3.07090295e-06
6.71730618e-08,-1.46748926e-05,-1.02687454e-05,-6.38701204e-06
6.73271288e-08,-6.7599558e-06,-9.81352423e-06,-8.76950071e-06
6.74811957e-08,3.70954967e-06,-6.57843475e-06,-9.6969834e-06
6.76352627e-08,1.35042901e-05,-1.66222321e-06,-8.60652472e-06
6.77893297e-08,1.93634387e-05,3.20422805e-06,-5.15423562e-06
6.79433967e-08,1.96227393e-05,6.56348357e-06,7.49371452e-07
6.80974637e-08,1.49286616e-05,7.90276044e-06,8.58843305e-06
6.82515306e-08,7.60355533e-06,7.72970998e-06,1.64883841e-05
6.84055976e-08,2.52020357e-07,7.04821741e-06,2.08979018e-05
6.85596646e-08,-5.37130563e-06,6.60478418e-06,1.77598249e-05
6.87137245e-08,-8.66896971e-06,6.41367342e-06,5.11555936e-06
6.88677915e-08,-9.89102227e-06,5.86522765e-06,-1.44727846e-05
6.90218585e-08,-9.72344424e-06,4.29737975e-06,-3.38045538e-05
6.91759254e-08,-8.98260805e-06,1.58613375e-06,-4.41042175e-05
6.93299924e-08,-8.26204632e-06,-1.65644883e-06,-3.98591583e-05
6.94840594e-08,-7.49349965e-06,-4.38302231e-06,-2.24137711e-05
6.96381264e-08,-5.81046334e-06,-5.67913548e-06,2.46584477e-07
6.97921934e-08,-2.15482737e-06,-5.23648396e-06,1.77226993e-05
6.99462603e-08,3.55465568e-06,-3.48000913e-06,2.29023262e-05
7.01003273e-08,9.62514605e-06,-1.32664468e-06,1.55705075e-05
7.02543943e-08,1.31004563e-05,2.60764807e-07,1.76893047e-06
7.04084613e-08,1.15406438e-05,6.80255653e-07,-1.03491648e-05
7.05625283e-08,4.88702608e-06,-1.02259975e-07,-1.52378125e-05
7.07165952e-08,-4.04222146e-06,-1.58559624e-06,-1.23293794e-05
7.08706622e-08,-1.09491948e-05,-2.96334406e-06,-5.0740432e-06
7.10247292e-08,-1.25035895e-05,-3.47326613e-06,2.11306565e-06
7.11787962e-08,-8.23697701e-06,-2.7488345e-06,6.72314127e-06
7.13328632e-08,-6.95364747e-07,-1.00012824e-06,9.10756353e-06
7.14869302e-08,6.15634917e-06,1.09621328e-06,1.12348671e-05
7.16409971e-08,9.18455862e-06,2.77134768e-06,1.43692914e-05
7.17950641e-08,7.61541014e-06,3.57026966e-06,1.74696088e-05
7.1949124e-08,3.07745745e-06,3.52191842e-06,1.76071826e-05
7.2103191e-08,-1.62749893e-06,2.97659903e-06,1.22638512e-05
7.2257258e-08,-4.13503585e-06,2.26647239e-06,1.84630676e-06
7.24113249e-08,-3.61445677e-06,1.4677795e-06,-9.6250551e-06
7.25653919e-08,-9.25938082e-07,4.33272419e-07,-1.65005113e-05
7.27194589e-08,2.05100082e-06,-9.68677796e-07,-1.50307033e-05
7.28735259e-08,3.50233859e-06,-2.62174945e-06,-6.06312597e-06
7.30275929e-08,2.66936763e-06,-4.11424935e-06,5.05156549e-06
7.31816598e-08,2.71607405e-07,-4.90686671e-06,1.15345338e-05
7.33357268e-08,-1.91496224e-06,-4.60531464e-06,9.46491491e-06
7.34897938e-08,-2.16405465e-06,-3.1818447e-06,5.80664505e-07
7.36438608e-08,5.97086114e-08,-1.0190937e-06,-8.40158555e-06
7.37979278e-08,3.70192106e-06,1.26219254e-06,-9.8526707e-06
7.39519948e-08,6.75340971e-06,3.09840539e-06,-2.73032015e-07
7.41060617e-08,7.47076137e-06,4.22226367e-06,1.70230433e-05
7.42601287e-08,5.34435912e-06,4.67508335e-06,3.35468831e-05
7.44141957e-08,1.25783254e-06,4.61312811e-06,4.05996252e-05
7.45682627e-08,-3.09637994e-06,4.09017957e-06,3.42131461e-05
7.47223297e-08,-6.06598633e-06,3.02830472e-06,1.68324132e-05
7.48763966e-08,-6.68768052e-06,1.39043493e-06,-4.99695216e-06
7.50304636e-08,-4.92393883e-06,-6.30385784e-07,-2.48083907e-05
7.51845306e-08,-1.52255438e-06,-2.61096238e-06,-3.91352951e-05
7.53385905e-08,2.33625178e-06,-4.09745144e-06,-4.75070956e-05
7.54926575e-08,5.41052214e-06,-4.83075064e-06,-5.04051313e-05
7.56467244e-08,6.67835684e-06,-4.81366396e-06,-4.75476591e-05
7.58007914e-08,5.56620762e-06,-4.20558854e-06,-3.81561294e-05
7.59548584e-08,2.18998025e-06,-3.16488968e-06,-2.27126948e-05
7.61089254e-08,-2.48710671e-06,-1.77007792e-06,-4.18807031e-06
7.62629924e-08,-6.83704093e-06,-6.1233365e-08,1.28372067e-05
7.64170593e-08,-9.24254255e-06,1.85118097e-06,2.46857126e-05
7.65711263e-08,-8.96529764e-06,3.67906136e-06,3.06117945e-05
7.67251933e-08,-6.56313659e-06,4.9436735e-06,3.25308647e-05
7.68792603e-08,-3.40922497e-06,5.10966902e-06,3.2703334e-05
7.70333273e-08,-5.97692519e-07,3.84951045e-06,3.14976678e-05
7.71873943e-08,1.85615454e-06,1.32286846e-06,2.72920934e-05
7.73414612e-08,4.75478237e-06,-1.71143802e-06,1.86052366e-05
7.74955282e-08,8.52203084e-06,-4.09879431e-06,6.4991782e-06
7.76495952e-08,1.21228222e-05,-4.78726679e-06,-4.97733072e-06
7.78036622e-08,1.32066698e-05,-3.38658947e-06,-1.08672357e-05
7.79577292e-08,9.64031096e-06,-4.40984252e-07,-8.4274343e-06
7.81117961e-08,1.35151629e-06,2.81209623e-06,8.87545184e-07
7.82658631e-08,-9.02961074e-06,5.08222547e-06,1.18464523e-05
7.84199301e-08,-1.73983371e-05,5.6442509e-06,1.79559229e-05
7.85739971e-08,-2.04816897e-05,4.54321253e-06,1.4720028e-05
7.8728057e-08,-1.75732494e-05,2.34438812e-06,2.07150765e-06
7.88821239e-08,-1.05432446e-05,-2.60451003e-07,-1.52255543e-05
7.90361909e-08,-2.34187382e-06,-2.67074734e-06,-2.96063699e-05
7.91902579e-08,4.72193597e-06,-4.3895061e-06,-3.43910287e-05
7.93443249e-08,9.72488942e-06,-5.04445279e-06,-2.72779344e-05
7.94983919e-08,1.26866908e-05,-4.54565588e-06,-1.16510773e-05
7.96524589e-08,1.36872695e-05,-3.24194093e-06,5.11141934e-06
7.98065258e-08,1.24606195e-05,-1.82599956e-06,1.53009678e-05
7.99605928e-08,8.76343984e-06,-9.37245204e-07,1.43996122e-05
8.01146598e-08,3.04309879e-06,-7.29759904e-07,2.77515755e-06
8.02687268e-08,-3.32317654e-06,-7.64219351e-07,-1.47582286e-05
8.04227938e-08,-8.53799793e-06,-3.51058645e-07,-3.08051967e-05
8.05768607e-08,-1.12933831e-05,8.93258743e-07,-3.79482808e-05
8.07309277e-08,-1.13950327e-05,2.69675161e-06,-3.15751822e-05
8.08849947e-08,-9.6487538e-06,4.25748249e-06,-1.23018526e-05
8.10390617e-08,-7.13007785e-06,4.73892851e-06,1.33641297e-05
8.11931287e-08,-4.40134818e-06,3.7751031e-06,3.53177529e-05
8.13471956e-08,-1.24784106e-06,1.65399865e-06,4.46452432e-05
8.15012626e-08,2.89265813e-06,-8.6806142e-07,3.83059523e-05
8.16553296e-08,8.13197948e-06,-2.92689015e-06,2.0624786e-05
8.18093966e-08,1.35874543e-05,-3.85729845e-06,4.94300593e-07
8.19634636e-08,1.75586665e-05,-3.36113044e-06,-1.38113319e-05
8.21175234e-08,1.8376415e-05,-1.57102033e-06,-1.87255318e-05
8.22715904e-08,1.53484416e-05,9.60396164e-07,-1.59416486e-05
8.24256574e-08,9.14970678e-06,3.38437894e-06,-9.69384109e-06
