Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.50161311e-08,-1.24209218e-05,-2.05788001e-05,-3.36129306e-05
6.51701981e-08,-4.83958183e-06,-1.38170981e-05,-4.60054162e-06
6.5324258e-08,4.2002921e-06,-4.45309161e-06,2.65808103e-05
6.5478325e-08,1.35522887e-05,4.43820272e-06,4.86485333e-05
6.5632392e-08,2.11308361e-05,1.07029846e-05,5.45767398e-05
6.57864589e-08,2.42576334e-05,1.35523014e-05,4.38070783e-05
6.59405259e-08,2.09320679e-05,1.31866391e-05,2.11779297e-05
6.60945929e-08,1.12805028e-05,1.02575286e-05,-5.62283276e-06
6.62486599e-08,-1.82064059e-06,5.65516893e-06,-2.83423451e-05
6.64027269e-08,-1.35586542e-05,5.48965602e-07,-4.00046483e-05
6.65567939e-08,-1.92439275e-05,-3.71472311e-06,-3.69332593e-05
6.67108608e-08,-1.66390782e-05,-6.03022272e-06,-2.06323148e-05
6.68649278e-08,-7.26296321e-06,-6.02677392e-06,2.00869681e-06
6.70189948e-08,4.19289063e-06,-4.25142525e-06,2.13132989e-05
6.71730618e-08,1.21567191e-05,-1.87951059e-06,2.93352223e-05
6.73271288e-08,1.29710352e-05,-1.16086227e-07,2.36847209e-05
6.74811957e-08,6.66130109e-06,3.86358096e-07,8.40814755e-06
6.76352627e-08,-3.22725896e-06,-2.04044397e-07,-8.3330151e-06
6.77893297e-08,-1.15459397e-05,-1.05984782e-06,-1.8166993e-05
6.79433967e-08,-1.41470009e-05,-1.2060807e-06,-1.60393138e-05
6.80974637e-08,-9.86694249e-06,-1.06983663e-07,-2.1439896e-06
6.82515306e-08,-9.4791244e-07,2.00796126e-06,1.81564137e-05
6.84055976e-08,8.2677343e-06,4.264376e-06,3.64463849e-05
6.85596646e-08,1.36545577e-05,5.60894296e-06,4.48609644e-05
6.87137245e-08,1.33532076e-05,5.32609238e-06,3.97086915e-05
6.88677915e-08,8.40034136e-06,3.33057824e-06,2.31028935e-05
6.90218585e-08,1.68972088e-06,1.62950954e-07,1.49730181e-06
6.91759254e-08,-3.91601588e-06,-3.2207613e-06,-1.79883464e-05
6.93299924e-08,-7.03053729e-06,-5.75056492e-06,-3.10273535e-05
6.94840594e-08,-7.95351934e-06,-6.57203918e-06,-3.72811955e-05
6.96381264e-08,-7.8236726e-06,-5.347968e-06,-3.91387839e-05
6.97921934e-08,-7.54813209e-06,-2.43045952e-06,-3.9446124e-05
6.99462603e-08,-7.24970005e-06,1.20902359e-06,-3.98068223e-05
7.01003273e-08,-6.43697877e-06,4.32516936e-06,-4.00085883e-05
7.02543943e-08,-4.59047715e-06,5.89210731e-06,-3.82786602e-05
7.04084613e-08,-1.68504062e-06,5.51258654e-06,-3.19972169e-05
7.05625283e-08,1.71694467e-06,3.52400389e-06,-1.87968908e-05
7.07165952e-08,4.84912789e-06,7.50108484e-07,2.04460594e-06
7.08706622e-08,7.2773455e-06,-1.93231313e-06,2.83850568e-05
7.10247292e-08,9.09517075e-06,-3.94367044e-06,5.49212818e-05
7.11787962e-08,1.05318086e-05,-5.07609366e-06,7.43561395e-05
7.13328632e-08,1.13059214e-05,-5.33726188e-06,7.99667323e-05
7.14869302e-08,1.0431806e-05,-4.76025207e-06,6.86949206e-05
7.16409971e-08,6.90012348e-06,-3.36012931e-06,4.32093839e-05
7.17950641e-08,8.31471539e-07,-1.24342796e-06,1.14317863e-05
7.1949124e-08,-5.92073502e-06,1.26134546e-06,-1.68016413e-05
7.2103191e-08,-1.04877381e-05,3.6048682e-06,-3.43425272e-05
7.2257258e-08,-1.07253845e-05,5.18342858e-06,-3.97798212e-05
7.24113249e-08,-6.72132228e-06,5.58404508e-06,-3.69541121e-05
7.25653919e-08,-8.45895386e-07,4.75941033e-06,-3.14727477e-05
7.27194589e-08,3.77558604e-06,3.04097489e-06,-2.69613247e-05
7.28735259e-08,5.23039762e-06,9.98108362e-07,-2.36644591e-05
7.30275929e-08,3.75834929e-06,-7.6556239e-07,-1.97963964e-05
7.31816598e-08,1.06564039e-06,-1.78805431e-06,-1.38404266e-05
7.33357268e-08,-1.28538659e-06,-1.86895295e-06,-5.76531056e-06
7.34897938e-08,-3.05943422e-06,-1.13536692e-06,3.30870762e-06
7.36438608e-08,-5.2275077e-06,-3.15245074e-08,1.1954231e-05
7.37979278e-08,-8.73792123e-06,8.25723873e-07,1.87451697e-05
7.39519948e-08,-1.31943407e-05,9.27373605e-07,2.21505707e-05
7.41060617e-08,-1.64780413e-05,1.61436105e-07,2.09056616e-05
7.42601287e-08,-1.56928199e-05,-1.08630832e-06,1.51939012e-05
7.44141957e-08,-8.95794346e-06,-2.12898408e-06,7.59938757e-06
7.45682627e-08,2.98518648e-06,-2.3822904e-06,2.33645051e-06
7.47223297e-08,1.64084813e-05,-1.72462615e-06,2.50796529e-06
7.48763966e-08,2.59685585e-05,-5.68695725e-07,7.22707227e-06
7.50304636e-08,2.73230762e-05,4.13579869e-07,1.12541084e-05
7.51845306e-08,1.9603287e-05,7.32527667e-07,8.21893991e-06
7.53385905e-08,6.17015166e-06,3.76863568e-07,-4.44200441e-06
7.54926575e-08,-7.00826195e-06,-2.50348023e-07,-2.25122967e-05
7.56467244e-08,-1.44966707e-05,-6.93186223e-07,-3.66494351e-05
7.58007914e-08,-1.41500568e-05,-7.99790143e-07,-3.80084311e-05
7.59548584e-08,-7.86662713e-06,-7.69814221e-07,-2.41045345e-05
7.61089254e-08,-7.26419671e-08,-8.76513127e-07,-7.9666529e-07
7.62629924e-08,4.9409723e-06,-1.12848829e-06,2.10670114e-05
7.64170593e-08,5.21367519e-06,-1.1990594e-06,3.19977262e-05
7.65711263e-08,1.7313389e-06,-7.06670789e-07,2.8906743e-05
7.67251933e-08,-2.65161498e-06,3.94984539e-07,1.57531431e-05
7.68792603e-08,-5.16865384e-06,1.66029679e-06,7.1426939e-08
7.70333273e-08,-4.71942258e-06,2.37996574e-06,-1.1614331e-05
7.71873943e-08,-2.12012537e-06,2.04020489e-06,-1.63715449e-05
7.73414612e-08,9.55512746e-07,6.85905434e-07,-1.45401318e-05
7.74955282e-08,3.36029325e-06,-1.05803713e-06,-8.04299543e-06
7.76495952e-08,5.04041327e-06,-2.31721197e-06,6.90211664e-07
7.78036622e-08,6.48435798e-06,-2.44725925e-06,8.72992314e-06
7.79577292e-08,7.7824352e-06,-1.38019243e-06,1.27853973e-05
7.81117961e-08,8.26513042e-06,3.62749915e-07,1.0566735e-05
7.82658631e-08,6.99603288e-06,1.99898477e-06,2.71882004e-06
7.84199301e-08,3.56397072e-06,2.93247922e-06,-6.65064272e-06
7.85739971e-08,-1.5337655e-06,3.03290699e-06,-1.2072087e-05
7.8728057e-08,-7.11428129e-06,2.58036562e-06,-1.03193997e-05
7.88821239e-08,-1.18192356e-05,1.96850328e-06,-2.744006e-06
7.90361909e-08,-1.4528965e-05,1.41695159e-06,5.66855715e-06
7.91902579e-08,-1.45603753e-05,8.89463934e-07,9.91190791e-06
7.93443249e-08,-1.17679847e-05,2.21918299e-07,8.44954047e-06
7.94983919e-08,-6.65444941e-06,-6.73356283e-07,3.93740902e-06
7.96524589e-08,-4.43262536e-07,-1.66508585e-06,8.40272492e-07
7.98065258e-08,5.08246012e-06,-2.40378722e-06,2.03853301e-06
7.99605928e-08,8.1311191e-06,-2.47439471e-06,7.072671e-06
8.01146598e-08,7.72825842e-06,-1.65454446e-06,1.30891758e-05
8.02687268e-08,4.36731125e-06,-1.37428117e-07,1.72919317e-05
8.04227938e-08,-3.90131731e-08,1.4567737e-06,1.87086116e-05
8.05768607e-08,-3.04670971e-06,2.35585458e-06,1.79771177e-05
8.07309277e-08,-2.93187486e-06,2.06116943e-06,1.56857714e-05
8.08849947e-08,4.69004249e-07,6.33602156e-07,1.10311257e-05
8.10390617e-08,5.80686174e-06,-1.35184848e-06,2.23750521e-06
8.11931287e-08,1.0986686e-05,-3.13297187e-06,-1.13977067e-05
8.13471956e-08,1.40587936e-05,-4.10550092e-06,-2.75284201e-05
8.15012626e-08,1.37689485e-05,-3.98022121e-06,-4.08185806e-05
8.16553296e-08,9.75268358e-06,-2.76103879e-06,-4.55303016e-05
8.18093966e-08,2.63725042e-06,-7.05598893e-07,-3.90481364e-05
8.19634636e-08,-5.85867247e-06,1.64401422e-06,-2.37368786e-05
8.21175234e-08,-1.31180923e-05,3.47505056e-06,-5.67097595e-06
8.22715904e-08,-1.6457554e-05,3.9443371e-06,8.81933738e-06
8.24256574e-08,-1.44523292e-05,2.63927541e-06,1.6204036e-05
