Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.5324258e-08,1.13386959e-05,1.65206313e-06,3.53894648e-05
6.5478325e-08,7.86017608e-06,-5.06356059e-08,2.41169746e-05
6.5632392e-08,6.63771925e-06,-2.44970306e-06,5.81430959e-06
6.57864589e-08,8.00489943e-06,-4.59495459e-06,-1.46556131e-05
6.59405259e-08,1.07365022e-05,-5.65674145e-06,-2.93528537e-05
6.60945929e-08,1.28251331e-05,-5.20952608e-06,-3.1873733e-05
6.62486599e-08,1.23734972e-05,-3.28074793e-06,-2.16697226e-05
6.64027269e-08,8.27182157e-06,-1.93792374e-07,-5.18623983e-06
6.65567939e-08,6.25663006e-07,3.54482518e-06,7.34411469e-06
6.67108608e-08,-9.01557269e-06,7.18574711e-06,7.75763601e-06
6.68649278e-08,-1.77916081e-05,9.7081047e-06,-5.23886411e-06
6.70189948e-08,-2.23487477e-05,1.0128846e-05,-2.54137049e-05
6.71730618e-08,-2.03493382e-05,8.06680964e-06,-4.26992483e-05
6.73271288e-08,-1.19711867e-05,4.08545384e-06,-4.8548005e-05
6.74811957e-08,-2.98188297e-07,-5.77213143e-07,-3.96645737e-05
6.76352627e-08,9.97639381e-06,-4.70973737e-06,-1.85608205e-05
6.77893297e-08,1.49082298e-05,-7.64755714e-06,8.32848673e-06
6.79433967e-08,1.32347959e-05,-9.21319497e-06,3.32272357e-05
6.80974637e-08,6.67644463e-06,-9.28773352e-06,4.91313294e-05
6.82515306e-08,-1.38966573e-06,-7.60379862e-06,5.14131389e-05
6.84055976e-08,-7.80611208e-06,-4.05178525e-06,3.9154962e-05
6.85596646e-08,-1.087686e-05,7.92176479e-07,1.59199026e-05
6.87137245e-08,-1.05263598e-05,5.53744621e-06,-1.09220518e-05
6.88677915e-08,-7.73468037e-06,8.53546135e-06,-3.26882582e-05
6.90218585e-08,-3.83937231e-06,8.8029683e-06,-4.2817941e-05
6.91759254e-08,-1.26555619e-08,6.60580918e-06,-3.94130293e-05
6.93299924e-08,3.07221762e-06,3.2412338e-06,-2.54553415e-05
6.94840594e-08,5.39324765e-06,1.70577181e-07,-6.74084913e-06
6.96381264e-08,7.4172458e-06,-1.83487327e-06,1.10796609e-05
6.97921934e-08,9.57139127e-06,-2.9162984e-06,2.46070158e-05
6.99462603e-08,1.16370938e-05,-3.63666481e-06,3.29637733e-05
7.01003273e-08,1.25999668e-05,-4.26965016e-06,3.64710249e-05
7.02543943e-08,1.1224437e-05,-4.48848596e-06,3.49589063e-05
7.04084613e-08,6.99527527e-06,-3.68695305e-06,2.71828831e-05
7.05625283e-08,6.48259402e-07,-1.61623211e-06,1.204002e-05
7.07165952e-08,-6.1657779e-06,1.21452524e-06,-9.15486453e-06
7.08706622e-08,-1.17901945e-05,3.70896419e-06,-3.12323464e-05
7.10247292e-08,-1.52865305e-05,4.7991989e-06,-4.62721327e-05
7.11787962e-08,-1.64945959e-05,4.06245999e-06,-4.72649226e-05
7.13328632e-08,-1.55838279e-05,1.93079427e-06,-3.23086024e-05
7.14869302e-08,-1.26251989e-05,-5.90566287e-07,-6.60242358e-06
7.16409971e-08,-7.55138308e-06,-2.47563958e-06,1.93273463e-05
7.17950641e-08,-4.81617917e-07,-3.15307966e-06,3.44358705e-05
7.1949124e-08,7.86325654e-06,-2.67468954e-06,3.24933426e-05
7.2103191e-08,1.59798947e-05,-1.56340536e-06,1.51867007e-05
7.2257258e-08,2.18312816e-05,-4.80035737e-07,-8.556598e-06
7.24113249e-08,2.35140687e-05,9.99368481e-08,-2.66937623e-05
7.25653919e-08,2.00809445e-05,7.51677618e-08,-2.97250226e-05
7.27194589e-08,1.20984832e-05,-2.86148605e-07,-1.5262076e-05
7.28735259e-08,1.61301637e-06,-5.23905896e-07,1.06833577e-05
7.30275929e-08,-8.4931562e-06,-2.49214764e-07,3.63740328e-05
7.31816598e-08,-1.54708287e-05,6.37736264e-07,4.97469882e-05
7.33357268e-08,-1.76008998e-05,1.89720424e-06,4.39530777e-05
7.34897938e-08,-1.47238725e-05,3.08480639e-06,2.04312928e-05
7.36438608e-08,-8.27622171e-06,3.78503046e-06,-1.17874861e-05
7.37979278e-08,-8.41941699e-07,3.80004121e-06,-4.00432727e-05
7.39519948e-08,4.69278439e-06,3.19378728e-06,-5.34060418e-05
7.41060617e-08,6.19722096e-06,2.18366699e-06,-4.71328494e-05
7.42601287e-08,3.23694621e-06,9.62573381e-07,-2.43985251e-05
7.44141957e-08,-2.56442308e-06,-4.27321993e-07,5.37583446e-06
7.45682627e-08,-8.13130555e-06,-2.06434629e-06,3.07779301e-05
7.47223297e-08,-1.04573619e-05,-3.96162295e-06,4.32091256e-05
7.48763966e-08,-8.31812667e-06,-5.85913403e-06,4.00134559e-05
7.50304636e-08,-3.06191055e-06,-7.18504816e-06,2.47283097e-05
7.51845306e-08,2.22677204e-06,-7.28056739e-06,4.80035305e-06
7.53385905e-08,4.77386448e-06,-5.77081528e-06,-1.18949629e-05
7.54926575e-08,3.97231179e-06,-2.84176781e-06,-2.02851115e-05
7.56467244e-08,1.68279735e-06,7.72630187e-07,-1.99648421e-05
7.58007914e-08,7.52754886e-07,4.09438553e-06,-1.49390471e-05
7.59548584e-08,2.84685802e-06,6.32045476e-06,-1.11085474e-05
7.61089254e-08,7.14117823e-06,7.122017e-06,-1.25503993e-05
7.62629924e-08,1.07516771e-05,6.67335962e-06,-1.87200931e-05
7.64170593e-08,1.05817726e-05,5.42579801e-06,-2.45518258e-05
7.65711263e-08,5.42251291e-06,3.807133e-06,-2.3667857e-05
7.67251933e-08,-2.97954739e-06,2.05758897e-06,-1.26173127e-05
7.68792603e-08,-1.06053194e-05,2.77009576e-07,6.74139801e-06
7.70333273e-08,-1.33667145e-05,-1.43932721e-06,2.82325782e-05
7.71873943e-08,-9.63075308e-06,-2.94954475e-06,4.46877457e-05
7.73414612e-08,-1.43675061e-06,-4.11910059e-06,5.10691207e-05
7.74955282e-08,6.59513944e-06,-4.8572042e-06,4.56031776e-05
7.76495952e-08,1.01440583e-05,-5.04682066e-06,2.92248442e-05
7.78036622e-08,7.92662559e-06,-4.48398623e-06,4.91576066e-06
7.79577292e-08,2.32144203e-06,-2.9963935e-06,-2.21840164e-05
7.81117961e-08,-2.54171027e-06,-7.28990244e-07,-4.47602288e-05
7.82658631e-08,-3.72656018e-06,1.66985023e-06,-5.49635224e-05
7.84199301e-08,-1.29400883e-06,3.23570043e-06,-4.78878428e-05
7.85739971e-08,2.14884744e-06,3.23300469e-06,-2.49510867e-05
7.8728057e-08,3.50303526e-06,1.68888687e-06,5.53550444e-06
7.88821239e-08,1.23411098e-06,-4.99814405e-07,3.16852529e-05
7.90361909e-08,-3.79763151e-06,-2.02661636e-06,4.36001719e-05
7.91902579e-08,-8.93746437e-06,-1.94267045e-06,3.79509002e-05
7.93443249e-08,-1.11835689e-05,-2.38700977e-07,1.90194969e-05
7.94983919e-08,-8.70048916e-06,2.14318061e-06,-4.06790514e-06
7.96524589e-08,-1.74725324e-06,3.89685101e-06,-2.20311686e-05
7.98065258e-08,7.35126559e-06,4.15807881e-06,-2.9357132e-05
7.99605928e-08,1.5187461e-05,2.98330929e-06,-2.56327767e-05
8.01146598e-08,1.87344413e-05,1.18212358e-06,-1.42873123e-05
8.02687268e-08,1.65583242e-05,-3.30784502e-07,-2.666618e-07
8.04227938e-08,9.225756e-06,-1.15522607e-06,1.17113723e-05
8.05768607e-08,-1.12180487e-06,-1.53770566e-06,1.7865832e-05
8.07309277e-08,-1.16123065e-05,-1.98814269e-06,1.58417151e-05
8.08849947e-08,-1.94661479e-05,-2.72850502e-06,5.71629835e-06
8.10390617e-08,-2.26481479e-05,-3.42352905e-06,-9.03306227e-06
8.11931287e-08,-2.03982054e-05,-3.38121185e-06,-2.21074242e-05
8.13471956e-08,-1.35709452e-05,-2.07403605e-06,-2.72073084e-05
8.15012626e-08,-4.49642494e-06,3.63379968e-07,-2.16765529e-05
8.16553296e-08,3.84597615e-06,3.01945374e-06,-8.30689532e-06
8.18093966e-08,9.10531526e-06,4.61091122e-06,6.31223293e-06
8.19634636e-08,1.060466e-05,4.22912626e-06,1.58969815e-05
8.21175234e-08,9.49557671e-06,1.96461679e-06,1.81301166e-05
8.22715904e-08,7.89302339e-06,-1.0570476e-06,1.54863264e-05
8.24256574e-08,7.52361848e-06,-3.31264528e-06,1.29988466e-05
8.25797244e-08,8.71423526e-06,-3.77375682e-06,1.47648807e-05
