Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.51701981e-08,-1.29294076e-05,-4.18115587e-06,-6.37550911e-05
6.5324258e-08,-1.91909076e-05,-4.30419959e-06,-6.32094016e-05
6.5478325e-08,-2.07006779e-05,-4.2124957e-06,-4.77029862e-05
6.5632392e-08,-1.82423828e-05,-4.0871505e-06,-2.62361918e-05
6.57864589e-08,-1.2927816e-05,-3.64828838e-06,-7.53135419e-06
6.59405259e-08,-5.53866357e-06,-2.39129326e-06,4.62901289e-06
6.60945929e-08,3.14109298e-06,-1.14281704e-07,1.17987174e-05
6.62486599e-08,1.16707361e-05,2.69535167e-06,1.72646141e-05
6.64027269e-08,1.78744103e-05,5.00048964e-06,2.18463047e-05
6.65567939e-08,1.96019155e-05,5.85461612e-06,2.27550718e-05
6.67108608e-08,1.58324419e-05,5.08807034e-06,1.63826589e-05
6.68649278e-08,7.38678e-06,3.46971956e-06,2.43621207e-06
6.70189948e-08,-3.1611462e-06,2.16231388e-06,-1.42474764e-05
6.71730618e-08,-1.23128557e-05,1.84701162e-06,-2.58667242e-05
6.73271288e-08,-1.68822608e-05,2.19562844e-06,-2.62167196e-05
6.74811957e-08,-1.52190023e-05,2.12066493e-06,-1.43753296e-05
6.76352627e-08,-7.96429413e-06,6.23061055e-07,4.7764097e-06
6.77893297e-08,2.07708536e-06,-2.40220038e-06,2.31776085e-05
6.79433967e-08,1.10559877e-05,-5.99295799e-06,3.35658442e-05
6.80974637e-08,1.57668674e-05,-8.66155824e-06,3.27690213e-05
6.82515306e-08,1.50489686e-05,-9.21112314e-06,2.29433772e-05
6.84055976e-08,1.01260039e-05,-7.28436498e-06,1.02126351e-05
6.85596646e-08,3.73385842e-06,-3.40498536e-06,1.14596753e-06
6.87137245e-08,-1.40084467e-06,1.32649893e-06,-1.26335658e-06
6.88677915e-08,-3.85627391e-06,5.61103434e-06,4.45211498e-07
6.90218585e-08,-3.94535482e-06,8.28368866e-06,1.46641582e-07
6.91759254e-08,-3.1938016e-06,8.62192246e-06,-6.83031612e-06
6.93299924e-08,-3.25841802e-06,6.61299646e-06,-1.91472554e-05
6.94840594e-08,-4.88388241e-06,3.02889225e-06,-2.9234805e-05
6.96381264e-08,-7.43310875e-06,-8.37355174e-07,-2.81409611e-05
6.97921934e-08,-9.24639153e-06,-3.70729936e-06,-1.2132934e-05
6.99462603e-08,-8.69873656e-06,-4.85444389e-06,1.38056375e-05
7.01003273e-08,-5.3926542e-06,-4.34071626e-06,3.81163518e-05
7.02543943e-08,-6.83217479e-07,-2.84538783e-06,4.88585574e-05
7.04084613e-08,3.02788112e-06,-1.21696814e-06,3.99059027e-05
7.05625283e-08,3.96315318e-06,-2.79233205e-08,1.37665575e-05
7.07165952e-08,2.42429383e-06,6.22251946e-07,-1.97990612e-05
7.08706622e-08,7.19557647e-07,9.92012929e-07,-4.80546369e-05
7.10247292e-08,1.33269691e-06,1.40750922e-06,-6.04182096e-05
7.11787962e-08,4.68149256e-06,2.02180559e-06,-5.25739742e-05
7.13328632e-08,8.40984103e-06,2.74319768e-06,-2.80439435e-05
7.14869302e-08,9.03594082e-06,3.29276395e-06,3.58336229e-06
7.16409971e-08,4.77261256e-06,3.28910619e-06,3.1144129e-05
7.17950641e-08,-2.74660329e-06,2.35819198e-06,4.68034632e-05
7.1949124e-08,-9.28777172e-06,3.28115249e-07,4.86287099e-05
7.2103191e-08,-1.08238955e-05,-2.5111226e-06,3.95871393e-05
7.2257258e-08,-6.28546786e-06,-5.30376292e-06,2.42848255e-05
7.24113249e-08,1.65578217e-06,-6.89054286e-06,6.18434115e-06
7.25653919e-08,8.22405582e-06,-6.40995768e-06,-1.28329048e-05
7.27194589e-08,9.46919226e-06,-3.86290003e-06,-3.09861425e-05
7.28735259e-08,4.64632376e-06,-2.15042917e-07,-4.52004606e-05
7.30275929e-08,-3.36802486e-06,3.08088715e-06,-5.14012645e-05
7.31816598e-08,-9.83945938e-06,4.84017801e-06,-4.6420686e-05
7.33357268e-08,-1.10221035e-05,4.68528197e-06,-3.00856191e-05
7.34897938e-08,-6.32147885e-06,3.08542121e-06,-6.01978081e-06
7.36438608e-08,1.55850807e-06,9.69863663e-07,1.93423675e-05
7.37979278e-08,8.46061812e-06,-7.75974286e-07,3.89948837e-05
7.39519948e-08,1.12801017e-05,-1.64868891e-06,4.77825706e-05
7.41060617e-08,9.49460627e-06,-1.6005157e-06,4.40095719e-05
7.42601287e-08,4.93285916e-06,-9.06292883e-07,2.97216902e-05
7.44141957e-08,2.38916698e-07,4.152146e-08,9.79809647e-06
7.45682627e-08,-2.80128393e-06,8.98568544e-07,-9.59102908e-06
7.47223297e-08,-4.04891534e-06,1.4401129e-06,-2.26344455e-05
7.48763966e-08,-4.57210672e-06,1.55947396e-06,-2.5446534e-05
7.50304636e-08,-5.42011639e-06,1.25264103e-06,-1.747854e-05
7.51845306e-08,-6.54295036e-06,6.28656949e-07,-2.33256469e-06
7.53385905e-08,-6.71347061e-06,-8.86674982e-08,1.29521413e-05
7.54926575e-08,-4.58711156e-06,-6.30776583e-07,2.07476678e-05
7.56467244e-08,-8.24370545e-08,-8.18711612e-07,1.69711129e-05
7.58007914e-08,5.11362077e-06,-6.62267155e-07,4.03082504e-06
7.59548584e-08,8.45804334e-06,-3.29257944e-07,-9.95111986e-06
7.61089254e-08,8.23786741e-06,5.01609776e-09,-1.59595929e-05
7.62629924e-08,4.72283364e-06,2.83593465e-07,-1.01143196e-05
7.64170593e-08,-6.09684321e-08,5.45011062e-07,3.34119431e-06
7.65711263e-08,-3.66027848e-06,7.71033285e-07,1.45091853e-05
7.67251933e-08,-4.60047204e-06,7.77321759e-07,1.43462812e-05
7.68792603e-08,-2.98187251e-06,2.95461604e-07,8.48497393e-07
7.70333273e-08,-1.0588181e-07,-7.91661932e-07,-1.92706048e-05
7.71873943e-08,2.40765667e-06,-2.25551889e-06,-3.45160479e-05
7.73414612e-08,3.40838801e-06,-3.55670227e-06,-3.5562698e-05
7.74955282e-08,2.55924533e-06,-4.09936456e-06,-2.08503752e-05
7.76495952e-08,2.46634016e-07,-3.53155383e-06,2.47993944e-06
7.78036622e-08,-2.68850067e-06,-1.9003287e-06,2.2609056e-05
7.79577292e-08,-5.17781655e-06,3.87362007e-07,2.94863676e-05
7.81117961e-08,-6.11871747e-06,2.71921976e-06,2.01226976e-05
7.82658631e-08,-4.69717406e-06,4.45318437e-06,3.74677711e-08
7.84199301e-08,-8.81326685e-07,5.07726372e-06,-1.97747195e-05
7.85739971e-08,4.22216954e-06,4.37226618e-06,-2.87844578e-05
7.8728057e-08,8.56644874e-06,2.54668498e-06,-2.25808762e-05
7.88821239e-08,1.00401194e-05,2.54921929e-07,-4.97360134e-06
7.90361909e-08,7.59798013e-06,-1.61301239e-06,1.47962019e-05
7.91902579e-08,1.9737829e-06,-2.34295658e-06,2.78817715e-05
7.93443249e-08,-4.4931835e-06,-1.79667074e-06,3.06924121e-05
7.94983919e-08,-8.87882197e-06,-5.1182451e-07,2.560346e-05
7.96524589e-08,-9.08689799e-06,6.13965483e-07,1.77319998e-05
7.98065258e-08,-4.9958644e-06,8.70847089e-07,1.09281418e-05
7.99605928e-08,1.27882095e-06,1.36414045e-07,6.14632881e-06
8.01146598e-08,6.30297609e-06,-1.14200452e-06,2.70727537e-06
8.02687268e-08,7.12120891e-06,-2.31506556e-06,3.48438675e-07
8.04227938e-08,3.01257592e-06,-2.93553944e-06,-2.30879024e-07
8.05768607e-08,-3.88452463e-06,-2.91012134e-06,1.33895639e-06
8.07309277e-08,-9.60496072e-06,-2.36367691e-06,3.63673621e-06
8.08849947e-08,-1.05591771e-05,-1.40849818e-06,3.65256051e-06
8.10390617e-08,-5.62855394e-06,-4.65415297e-08,-1.159146e-06
8.11931287e-08,3.09928646e-06,1.72155012e-06,-1.06397665e-05
8.13471956e-08,1.14077575e-05,3.6829781e-06,-2.15275941e-05
8.15012626e-08,1.52071261e-05,5.29477575e-06,-2.94410856e-05
8.16553296e-08,1.26589966e-05,5.80772348e-06,-3.17362101e-05
8.18093966e-08,4.99449197e-06,4.6317441e-06,-2.89469408e-05
8.19634636e-08,-4.32345769e-06,1.75567448e-06,-2.37326803e-05
8.21175234e-08,-1.14603445e-05,-2.04455796e-06,-1.83681732e-05
8.22715904e-08,-1.39678823e-05,-5.40096471e-06,-1.29262598e-05
8.24256574e-08,-1.15608864e-05,-6.9225589e-06,-5.58847978e-06
