Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.48620642e-08,-2.3828039e-05,3.39913868e-06,-5.33802195e-05
6.50161311e-08,-2.13918647e-05,-7.03275873e-07,-3.88397093e-05
6.51701981e-08,-1.30124718e-05,-3.68716883e-06,-1.13032502e-05
6.5324258e-08,-7.21160291e-07,-5.00930673e-06,2.1189504e-05
6.5478325e-08,1.1496656e-05,-5.08430367e-06,4.80594135e-05
6.5632392e-08,1.94690947e-05,-4.74130184e-06,6.09099334e-05
6.57864589e-08,2.09047212e-05,-4.59038347e-06,5.73189755e-05
6.59405259e-08,1.65097044e-05,-4.63013748e-06,4.14225651e-05
6.60945929e-08,9.43553368e-06,-4.27310806e-06,2.11032402e-05
6.62486599e-08,3.33502476e-06,-2.78271727e-06,3.59644628e-06
6.64027269e-08,2.01217588e-07,1.1950948e-07,-7.87801582e-06
6.65567939e-08,-6.21465915e-07,3.87233194e-06,-1.46276616e-05
6.67108608e-08,-1.56755129e-06,7.22877894e-06,-2.01590719e-05
6.68649278e-08,-4.71100475e-06,8.88323575e-06,-2.68338463e-05
6.70189948e-08,-9.90107128e-06,8.14842042e-06,-3.37914971e-05
6.71730618e-08,-1.45836802e-05,5.24270672e-06,-3.73645453e-05
6.73271288e-08,-1.54830814e-05,1.08214908e-06,-3.3518776e-05
6.74811957e-08,-1.09284783e-05,-3.168077e-06,-2.07454832e-05
6.76352627e-08,-2.13270141e-06,-6.45566888e-06,-1.73445596e-06
6.77893297e-08,7.43377859e-06,-8.01076567e-06,1.72302134e-05
6.79433967e-08,1.40215689e-05,-7.44480576e-06,2.91433207e-05
6.80974637e-08,1.55231992e-05,-4.88518799e-06,3.00264728e-05
6.82515306e-08,1.21928333e-05,-1.07456776e-06,2.12532323e-05
6.84055976e-08,6.02898945e-06,2.75042748e-06,8.68815187e-06
6.85596646e-08,-4.86397255e-07,5.27937709e-06,-9.32733087e-07
6.87137245e-08,-5.45155171e-06,5.69918575e-06,-3.85122166e-06
6.88677915e-08,-8.00487851e-06,4.10173334e-06,-7.71304428e-07
6.90218585e-08,-8.25621373e-06,1.46765058e-06,4.54919882e-06
6.91759254e-08,-6.94982873e-06,-8.17059231e-07,7.92779974e-06
6.93299924e-08,-5.05080334e-06,-1.67609801e-06,6.65802781e-06
6.94840594e-08,-3.32245168e-06,-8.98724352e-07,1.78496634e-07
6.96381264e-08,-1.99834471e-06,7.96960251e-07,-9.82657639e-06
6.97921934e-08,-7.22713992e-07,2.2405186e-06,-1.95931807e-05
6.99462603e-08,1.11969962e-06,2.52521818e-06,-2.43184113e-05
7.01003273e-08,3.80608117e-06,1.50844221e-06,-2.04612406e-05
7.02543943e-08,6.81126039e-06,-2.04512631e-07,-8.20572404e-06
7.04084613e-08,8.88826798e-06,-1.7299127e-06,7.93334402e-06
7.05625283e-08,8.76757986e-06,-2.47083699e-06,2.12294271e-05
7.07165952e-08,6.05517653e-06,-2.40545955e-06,2.62480717e-05
7.08706622e-08,1.65683571e-06,-1.9556569e-06,2.13509848e-05
7.10247292e-08,-2.68101462e-06,-1.58472744e-06,8.9343439e-06
7.11787962e-08,-5.46058345e-06,-1.44357227e-06,-6.0272223e-06
7.13328632e-08,-6.34075786e-06,-1.32282867e-06,-1.79062608e-05
7.14869302e-08,-6.12774284e-06,-9.27675956e-07,-2.22779345e-05
7.16409971e-08,-5.87910245e-06,-2.10774104e-07,-1.76856229e-05
7.17950641e-08,-5.92917468e-06,5.6061026e-07,-6.79890309e-06
7.1949124e-08,-5.69108579e-06,1.07130677e-06,4.23293523e-06
7.2103191e-08,-4.31577428e-06,1.27545229e-06,8.81913274e-06
7.2257258e-08,-1.50396647e-06,1.4082641e-06,4.01124316e-06
7.24113249e-08,2.24128394e-06,1.65627944e-06,-7.16047589e-06
7.25653919e-08,5.96153905e-06,1.85222098e-06,-1.71558277e-05
7.27194589e-08,8.67869312e-06,1.56924318e-06,-1.85530789e-05
7.28735259e-08,9.57019165e-06,5.64617665e-07,-8.70911117e-06
7.30275929e-08,8.05344825e-06,-8.73136059e-07,8.72912733e-06
7.31816598e-08,4.09880886e-06,-2.05897641e-06,2.62555786e-05
7.33357268e-08,-1.3327035e-06,-2.42763667e-06,3.68859583e-05
7.34897938e-08,-6.26216251e-06,-1.94758354e-06,3.75336604e-05
7.36438608e-08,-8.44183523e-06,-1.06340804e-06,2.96625913e-05
7.37979278e-08,-6.56630436e-06,-2.67224294e-07,1.7528364e-05
7.39519948e-08,-1.13332567e-06,2.62099803e-07,5.5533219e-06
7.41060617e-08,5.67617417e-06,6.44125635e-07,-3.67436451e-06
7.42601287e-08,1.10162518e-05,1.00392333e-06,-9.98773157e-06
7.44141957e-08,1.26406994e-05,1.26180601e-06,-1.48476811e-05
7.45682627e-08,9.73883198e-06,1.21910955e-06,-1.97897152e-05
7.47223297e-08,3.1018219e-06,8.14727173e-07,-2.50629964e-05
7.48763966e-08,-5.20730828e-06,2.61787022e-07,-2.92647528e-05
7.50304636e-08,-1.24388043e-05,-8.61275566e-08,-3.01229447e-05
7.51845306e-08,-1.59320734e-05,-5.1039315e-09,-2.5862224e-05
7.53385905e-08,-1.40850634e-05,4.36977018e-07,-1.63044278e-05
7.54926575e-08,-7.26554663e-06,9.48379977e-07,-3.17524336e-06
7.56467244e-08,1.91417712e-06,1.21267442e-06,1.04170967e-05
7.58007914e-08,9.48600155e-06,1.05579318e-06,2.10446651e-05
7.59548584e-08,1.20203176e-05,4.81248321e-07,2.62241119e-05
7.61089254e-08,8.53716301e-06,-3.81773589e-07,2.54391671e-05
7.62629924e-08,1.15819455e-06,-1.32532648e-06,2.03868822e-05
7.64170593e-08,-6.0786806e-06,-2.08468646e-06,1.40768589e-05
7.65711263e-08,-9.56652184e-06,-2.37523705e-06,9.01363182e-06
7.67251933e-08,-8.12112194e-06,-1.99177339e-06,5.48975913e-06
7.68792603e-08,-3.37024767e-06,-9.47957801e-07,1.33000935e-06
7.70333273e-08,1.54704139e-06,4.52750641e-07,-6.27637201e-06
7.71873943e-08,3.94348172e-06,1.69580562e-06,-1.77393576e-05
7.73414612e-08,2.93603739e-06,2.28018257e-06,-2.91064298e-05
7.74955282e-08,-4.3714769e-07,1.96442284e-06,-3.33002899e-05
7.76495952e-08,-4.06945628e-06,8.83041196e-07,-2.45920601e-05
7.78036622e-08,-5.90006584e-06,-5.39315124e-07,-3.53068776e-06
7.79577292e-08,-4.72289594e-06,-1.80130871e-06,2.15750078e-05
7.81117961e-08,-5.14328917e-07,-2.51944334e-06,3.85427884e-05
7.82658631e-08,5.62545665e-06,-2.50374251e-06,3.85039748e-05
7.84199301e-08,1.17979043e-05,-1.74124989e-06,2.15393429e-05
7.85739971e-08,1.58542498e-05,-3.8178996e-07,-3.24130815e-06
7.8728057e-08,1.61188018e-05,1.23657946e-06,-2.32523798e-05
7.88821239e-08,1.21071944e-05,2.59430817e-06,-2.9800236e-05
7.90361909e-08,4.91211586e-06,3.13722489e-06,-2.24699688e-05
7.91902579e-08,-3.06453944e-06,2.55947634e-06,-8.12911094e-06
7.93443249e-08,-9.07110825e-06,1.05145955e-06,4.14428268e-06
7.94983919e-08,-1.12646985e-05,-7.14365058e-07,8.5577567e-06
7.96524589e-08,-9.59347108e-06,-1.92527568e-06,5.1714901e-06
7.98065258e-08,-5.7661764e-06,-2.10493363e-06,-1.45356876e-06
7.99605928e-08,-2.2893023e-06,-1.38681003e-06,-5.98083716e-06
8.01146598e-08,-1.11981569e-06,-3.74854039e-07,-5.69651047e-06
8.02687268e-08,-2.69338921e-06,3.05136382e-07,-1.56544479e-06
8.04227938e-08,-5.82943721e-06,4.23590905e-07,3.30410603e-06
8.05768607e-08,-8.47219872e-06,2.24272185e-07,6.37735002e-06
8.07309277e-08,-8.78452101e-06,1.40583282e-07,7.53772247e-06
8.08849947e-08,-6.01624834e-06,4.04326443e-07,8.76834747e-06
8.10390617e-08,-8.18353783e-07,8.73369402e-07,1.20058976e-05
8.11931287e-08,5.00970236e-06,1.18358548e-06,1.69514533e-05
8.13471956e-08,9.19856484e-06,1.07119081e-06,2.06661498e-05
8.15012626e-08,9.95868231e-06,5.7240436e-07,1.93931355e-05
8.16553296e-08,6.94879327e-06,-3.82179195e-08,1.12665984e-05
8.18093966e-08,1.75750051e-06,-4.85864803e-07,-2.05662514e-06
8.19634636e-08,-2.64717914e-06,-6.85277882e-07,-1.59572974e-05
8.21175234e-08,-3.52359029e-06,-7.46751198e-07,-2.52078135e-05
