Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.50161311e-08,-6.09525614e-06,3.71609599e-06,-4.97964575e-05
6.51701981e-08,-1.04349383e-05,3.62303945e-06,-2.94241945e-05
6.5324258e-08,-1.25922224e-05,2.02631782e-06,-4.36123401e-07
6.5478325e-08,-1.13945571e-05,-7.10582185e-07,2.59100398e-05
6.5632392e-08,-6.64938852e-06,-3.58982265e-06,3.94470189e-05
6.57864589e-08,2.88805722e-07,-5.44140448e-06,3.58757934e-05
6.59405259e-08,6.86181602e-06,-5.48082107e-06,1.84755645e-05
6.60945929e-08,1.05943054e-05,-3.6431652e-06,-4.18295622e-06
6.62486599e-08,1.04493774e-05,-5.64645461e-07,-2.29977832e-05
6.64027269e-08,7.16799877e-06,2.7130568e-06,-3.25154724e-05
6.65567939e-08,2.40046302e-06,5.12996166e-06,-3.21678199e-05
6.67108608e-08,-2.41278553e-06,5.93988625e-06,-2.45500469e-05
6.68649278e-08,-6.31514786e-06,4.9119044e-06,-1.28151632e-05
6.70189948e-08,-8.26016094e-06,2.39067913e-06,6.50009497e-07
6.71730618e-08,-6.80446328e-06,-7.89702085e-07,1.38204805e-05
6.73271288e-08,-9.60973694e-07,-3.5483165e-06,2.41483194e-05
6.74811957e-08,8.30947556e-06,-4.92777917e-06,2.87005369e-05
6.76352627e-08,1.75465721e-05,-4.47853199e-06,2.55121686e-05
6.77893297e-08,2.21945047e-05,-2.47457433e-06,1.5094578e-05
6.79433967e-08,1.92376137e-05,1.89654514e-07,7.69861344e-07
6.80974637e-08,9.12123596e-06,2.40408235e-06,-1.25407223e-05
6.82515306e-08,-4.48201718e-06,3.34447896e-06,-2.0324529e-05
6.84055976e-08,-1.67735179e-05,2.80830909e-06,-2.0158277e-05
6.85596646e-08,-2.41857088e-05,1.2264918e-06,-1.23743503e-05
6.87137245e-08,-2.55289633e-05,-6.14983605e-07,3.01106979e-07
6.88677915e-08,-2.17107445e-05,-1.97639702e-06,1.38318419e-05
6.90218585e-08,-1.48013623e-05,-2.47992557e-06,2.43383874e-05
6.91759254e-08,-7.21059769e-06,-2.19332424e-06,2.94572092e-05
6.93299924e-08,-1.09380039e-06,-1.46926652e-06,2.89580221e-05
6.94840594e-08,2.23326333e-06,-6.49414744e-07,2.41875478e-05
6.96381264e-08,2.79591086e-06,1.62921864e-07,1.67101025e-05
6.97921934e-08,1.9517297e-06,1.10268104e-06,7.20346452e-06
6.99462603e-08,1.62608035e-06,2.31640365e-06,-4.53865141e-06
7.01003273e-08,3.17672493e-06,3.68343876e-06,-1.85591998e-05
7.02543943e-08,6.63946275e-06,4.70029454e-06,-3.35474906e-05
7.04084613e-08,1.0816595e-05,4.65108542e-06,-4.6438563e-05
7.05625283e-08,1.40067941e-05,3.00519901e-06,-5.31472651e-05
7.07165952e-08,1.47946976e-05,-1.56881185e-07,-5.01632639e-05
7.08706622e-08,1.25019087e-05,-3.95451752e-06,-3.62831925e-05
7.10247292e-08,7.32380886e-06,-6.94368737e-06,-1.365157e-05
7.11787962e-08,3.41922032e-07,-7.76870911e-06,1.25439983e-05
7.13328632e-08,-6.58355066e-06,-5.91924436e-06,3.57511599e-05
7.14869302e-08,-1.1241902e-05,-2.13554313e-06,5.03990814e-05
7.16409971e-08,-1.18878888e-05,1.8772954e-06,5.38207896e-05
7.17950641e-08,-8.11603422e-06,4.33215882e-06,4.69211591e-05
7.1949124e-08,-1.23835787e-06,4.33125933e-06,3.33620192e-05
7.2103191e-08,6.16611624e-06,2.31272475e-06,1.76669619e-05
7.2257258e-08,1.13336337e-05,-2.95640291e-07,3.12544353e-06
7.24113249e-08,1.24584167e-05,-1.95721282e-06,-9.38983067e-06
7.25653919e-08,9.36379183e-06,-1.86196587e-06,-2.08640486e-05
7.27194589e-08,3.47048444e-06,-2.34726315e-07,-3.20483232e-05
7.28735259e-08,-2.87776174e-06,1.96049541e-06,-4.13196685e-05
7.30275929e-08,-7.48026014e-06,3.62534365e-06,-4.44191428e-05
7.31816598e-08,-9.28706868e-06,4.05160063e-06,-3.68081819e-05
7.33357268e-08,-8.77221464e-06,3.14400586e-06,-1.72873042e-05
7.34897938e-08,-7.34146761e-06,1.34324932e-06,9.82971324e-06
7.36438608e-08,-6.12242638e-06,-6.34682692e-07,3.59195801e-05
7.37979278e-08,-5.08079347e-06,-2.10790768e-06,5.21266047e-05
7.39519948e-08,-3.23713516e-06,-2.68630151e-06,5.36660882e-05
7.41060617e-08,1.82743406e-07,-2.39050746e-06,4.16017574e-05
7.42601287e-08,4.70156237e-06,-1.58926059e-06,2.13186195e-05
7.44141957e-08,8.59356805e-06,-7.9395187e-07,-7.46244496e-07
7.45682627e-08,9.93408867e-06,-4.18596784e-07,-1.96957844e-05
7.47223297e-08,7.81932613e-06,-6.11057146e-07,-3.28247079e-05
7.48763966e-08,2.86446243e-06,-1.20469622e-06,-3.89137058e-05
7.50304636e-08,-3.1890936e-06,-1.78560651e-06,-3.76317112e-05
7.51845306e-08,-8.30216777e-06,-1.85719739e-06,-2.97723636e-05
7.53385905e-08,-1.08830382e-05,-1.07784729e-06,-1.77064649e-05
7.54926575e-08,-1.02483145e-05,5.09522351e-07,-5.008475e-06
7.56467244e-08,-6.79939012e-06,2.39706083e-06,4.91648916e-06
7.58007914e-08,-1.87266846e-06,3.79537801e-06,1.0255224e-05
7.59548584e-08,2.81046596e-06,4.02960541e-06,1.11920845e-05
7.61089254e-08,5.93808409e-06,2.93141125e-06,9.16702265e-06
7.62629924e-08,7.20343814e-06,9.61481419e-07,5.80961796e-06
7.64170593e-08,7.26857434e-06,-1.04005835e-06,2.40092959e-06
7.65711263e-08,7.09514325e-06,-2.3218654e-06,-4.79779629e-08
7.67251933e-08,7.13293775e-06,-2.59803437e-06,-6.47745992e-07
7.68792603e-08,6.97807263e-06,-2.09834593e-06,1.09118969e-06
7.70333273e-08,5.7403854e-06,-1.30078365e-06,4.70693067e-06
7.71873943e-08,2.81329676e-06,-5.88146747e-07,8.6188611e-06
7.73414612e-08,-1.52491248e-06,-8.78163533e-08,1.081766e-05
7.74955282e-08,-6.08516802e-06,2.38204649e-07,1.00937168e-05
7.76495952e-08,-9.29946509e-06,4.17589405e-07,6.83396274e-06
7.78036622e-08,-9.95965729e-06,4.1580148e-07,2.62598292e-06
7.79577292e-08,-7.76843353e-06,2.44978224e-07,-1.05989386e-06
7.81117961e-08,-3.50032087e-06,6.28952534e-08,-3.91076674e-06
7.82658631e-08,1.22943379e-06,9.25239902e-08,-6.49022832e-06
7.84199301e-08,4.51413916e-06,4.01316072e-07,-8.86619728e-06
7.85739971e-08,4.90898356e-06,7.74753062e-07,-9.56066015e-06
7.8728057e-08,2.16707622e-06,8.58475516e-07,-6.16805482e-06
7.88821239e-08,-2.42751298e-06,4.79537562e-07,2.47743014e-06
7.90361909e-08,-6.48911009e-06,-1.53833582e-07,1.43102843e-05
7.91902579e-08,-7.68812606e-06,-5.77886226e-07,2.41276448e-05
7.93443249e-08,-5.05871139e-06,-4.4231129e-07,2.61475361e-05
7.94983919e-08,3.72141244e-07,1.77856109e-07,1.74347952e-05
7.96524589e-08,6.0988541e-06,7.89006833e-07,-9.00197392e-08
7.98065258e-08,9.49492369e-06,8.07274546e-07,-2.02594329e-05
7.99605928e-08,9.16692898e-06,-1.13133041e-08,-3.53710275e-05
8.01146598e-08,5.53037216e-06,-1.33183289e-06,-3.95227289e-05
8.02687268e-08,4.03558545e-07,-2.36912933e-06,-3.11634867e-05
8.04227938e-08,-4.00527915e-06,-2.33531637e-06,-1.38742162e-05
8.05768607e-08,-6.12569283e-06,-9.50805543e-07,5.1637353e-06
8.07309277e-08,-5.60488661e-06,1.30963144e-06,1.86540947e-05
8.08849947e-08,-3.25388442e-06,3.42227986e-06,2.28746394e-05
8.10390617e-08,-4.64066488e-07,4.37192557e-06,1.9129955e-05
8.11931287e-08,1.549937e-06,3.71554847e-06,1.18546786e-05
8.13471956e-08,2.25774374e-06,1.79887036e-06,4.93834523e-06
8.15012626e-08,1.83827729e-06,-4.92465688e-07,-5.48836965e-07
8.16553296e-08,8.52584208e-07,-2.24705286e-06,-5.40996371e-06
8.18093966e-08,-1.02702273e-07,-2.97297242e-06,-9.50053527e-06
8.19634636e-08,-5.46279637e-07,-2.73630735e-06,-1.02695703e-05
8.21175234e-08,-1.44959358e-07,-1.99094325e-06,-4.51878259e-06
8.22715904e-08,1.18130686e-06,-1.26188968e-06,8.02406976e-06
