Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.50161311e-08,-1.12941534e-05,-2.67044152e-06,-4.00841691e-06
6.51701981e-08,-5.14434851e-06,-4.33770174e-06,3.8592284e-06
6.5324258e-08,-4.92952381e-08,-4.29518241e-06,8.33555714e-06
6.5478325e-08,2.62915455e-06,-2.57101988e-06,6.77492744e-06
6.5632392e-08,3.64534344e-06,4.87929697e-09,1.97716099e-06
6.57864589e-08,4.76594414e-06,2.34608001e-06,-1.38596732e-07
6.59405259e-08,7.0391925e-06,3.69210852e-06,4.36026039e-06
6.60945929e-08,9.74937302e-06,3.81184623e-06,1.39243684e-05
6.62486599e-08,1.07676215e-05,2.83012446e-06,2.23022034e-05
6.64027269e-08,8.00946418e-06,1.0013564e-06,2.27437249e-05
6.65567939e-08,1.00740647e-06,-1.30626972e-06,1.24908511e-05
6.67108608e-08,-8.41974179e-06,-3.50049868e-06,-5.31224759e-06
6.68649278e-08,-1.68074948e-05,-4.80099561e-06,-2.32788188e-05
6.70189948e-08,-2.0635589e-05,-4.55624422e-06,-3.38460231e-05
6.71730618e-08,-1.80169536e-05,-2.66120719e-06,-3.32325399e-05
6.73271288e-08,-9.65489198e-06,2.56571468e-07,-2.28973786e-05
6.74811957e-08,1.36424956e-06,3.07399409e-06,-7.78853882e-06
6.76352627e-08,1.08608119e-05,4.71489557e-06,7.07715935e-06
6.77893297e-08,1.53883357e-05,4.65526773e-06,1.90383616e-05
6.79433967e-08,1.37624929e-05,3.09427264e-06,2.76576066e-05
6.80974637e-08,7.50574964e-06,7.36744369e-07,3.28191381e-05
6.82515306e-08,-5.87835416e-08,-1.59028173e-06,3.33341559e-05
6.84055976e-08,-5.56137775e-06,-3.23587938e-06,2.75503116e-05
6.85596646e-08,-7.15582428e-06,-3.84157602e-06,1.53354158e-05
6.87137245e-08,-5.05187745e-06,-3.36833409e-06,-5.56924988e-07
6.88677915e-08,-8.9168941e-07,-2.10807502e-06,-1.51721251e-05
6.90218585e-08,3.42291787e-06,-6.25150335e-07,-2.3777151e-05
6.91759254e-08,6.66646474e-06,4.82632004e-07,-2.44073253e-05
6.93299924e-08,8.53047914e-06,9.38076198e-07,-1.88774193e-05
6.94840594e-08,9.22040999e-06,9.83299969e-07,-1.16012334e-05
6.96381264e-08,8.81395772e-06,1.18932678e-06,-6.89882336e-06
6.97921934e-08,6.89721537e-06,1.94811037e-06,-6.45833006e-06
6.99462603e-08,2.8092295e-06,3.04381933e-06,-8.61610897e-06
7.01003273e-08,-3.59330829e-06,3.68680844e-06,-9.95406663e-06
7.02543943e-08,-1.11939607e-05,3.0420681e-06,-7.97406938e-06
7.04084613e-08,-1.75501009e-05,8.8815159e-07,-2.80907852e-06
7.05625283e-08,-1.97683803e-05,-2.08344386e-06,3.20931213e-06
7.07165952e-08,-1.59618921e-05,-4.56548378e-06,7.5068142e-06
7.08706622e-08,-6.51229175e-06,-5.35661957e-06,8.99316365e-06
7.10247292e-08,5.60180388e-06,-4.0603245e-06,8.30919271e-06
7.11787962e-08,1.5752079e-05,-1.32595426e-06,6.73138948e-06
7.13328632e-08,1.96294732e-05,1.50877213e-06,4.93735024e-06
7.14869302e-08,1.54008903e-05,3.16048772e-06,2.71149565e-06
7.16409971e-08,4.88928663e-06,3.07612186e-06,-2.56697376e-07
7.17950641e-08,-7.06899664e-06,1.66084169e-06,-3.34091919e-06
7.1949124e-08,-1.49729603e-05,-4.83556022e-08,-4.81274355e-06
7.2103191e-08,-1.54728095e-05,-1.03190087e-06,-2.91577726e-06
7.2257258e-08,-8.9942223e-06,-8.61306376e-07,2.62215008e-06
7.24113249e-08,8.03221496e-07,1.42423914e-07,9.93711365e-06
7.25653919e-08,9.30937495e-06,1.22491667e-06,1.589354e-05
7.27194589e-08,1.34580077e-05,1.74345678e-06,1.78170212e-05
7.28735259e-08,1.28765278e-05,1.54451789e-06,1.48112731e-05
7.30275929e-08,9.21513038e-06,9.23699361e-07,7.9237152e-06
7.31816598e-08,4.50772131e-06,2.58203897e-07,-5.60892772e-07
7.33357268e-08,-4.08868459e-08,-3.35064556e-07,-8.02127033e-06
7.34897938e-08,-4.07130801e-06,-1.01739556e-06,-1.22665633e-05
7.36438608e-08,-7.28306532e-06,-1.9406948e-06,-1.22453666e-05
7.37979278e-08,-8.88546037e-06,-2.95112204e-06,-8.55739745e-06
7.39519948e-08,-7.94404514e-06,-3.57281215e-06,-3.27315388e-06
7.41060617e-08,-4.32653178e-06,-3.29285808e-06,1.19200388e-06
7.42601287e-08,6.60816681e-07,-1.91525419e-06,3.52190318e-06
7.44141957e-08,4.65867606e-06,2.69997656e-07,4.048753e-06
7.45682627e-08,5.55759061e-06,2.58528735e-06,3.85352132e-06
7.47223297e-08,2.86553245e-06,4.2448869e-06,3.27034763e-06
7.48763966e-08,-1.8506048e-06,4.67050131e-06,1.36980884e-06
7.50304636e-08,-5.85124144e-06,3.72632485e-06,-2.94609208e-06
7.51845306e-08,-6.90246907e-06,1.78682126e-06,-9.34342461e-06
7.53385905e-08,-4.61702393e-06,-4.12731737e-07,-1.56749957e-05
7.54926575e-08,-5.52620861e-07,-2.10255348e-06,-1.92847729e-05
7.56467244e-08,2.92132518e-06,-2.83303166e-06,-1.8652785e-05
7.58007914e-08,4.11832616e-06,-2.65302447e-06,-1.37968955e-05
7.59548584e-08,2.87702142e-06,-2.00047134e-06,-5.4106722e-06
7.61089254e-08,3.55114878e-07,-1.367339e-06,5.77036599e-06
7.62629924e-08,-1.85827537e-06,-9.66383936e-07,1.83079792e-05
7.64170593e-08,-2.61877017e-06,-6.26794588e-07,2.89717118e-05
7.65711263e-08,-1.63437278e-06,-4.52421745e-09,3.31607771e-05
7.67251933e-08,6.27325562e-07,1.05321624e-06,2.74938466e-05
7.68792603e-08,3.29184513e-06,2.28157774e-06,1.27594631e-05
7.70333273e-08,5.42609678e-06,3.11679923e-06,-5.57351404e-06
7.71873943e-08,6.2516383e-06,3.08219296e-06,-2.02735973e-05
7.73414612e-08,5.25166934e-06,2.13796397e-06,-2.66900188e-05
7.74955282e-08,2.29823581e-06,7.10042286e-07,-2.51462843e-05
7.76495952e-08,-2.11764177e-06,-6.03258002e-07,-1.9658768e-05
7.78036622e-08,-6.70683494e-06,-1.41198018e-06,-1.4303484e-05
7.79577292e-08,-9.58904366e-06,-1.71617648e-06,-1.03502271e-05
7.81117961e-08,-9.0994572e-06,-1.8026094e-06,-6.2642639e-06
7.82658631e-08,-4.88274418e-06,-1.97828331e-06,-5.42746079e-08
7.84199301e-08,1.52023074e-06,-2.34064873e-06,8.3702198e-06
7.85739971e-08,7.26385224e-06,-2.70850728e-06,1.67531161e-05
7.8728057e-08,9.78674689e-06,-2.7240153e-06,2.20013408e-05
7.88821239e-08,8.33418198e-06,-2.04423532e-06,2.21842802e-05
7.90361909e-08,4.26980114e-06,-5.30297541e-07,1.75521855e-05
7.91902579e-08,-3.66395625e-08,1.63199763e-06,1.01863689e-05
7.93443249e-08,-2.83210875e-06,3.92599213e-06,2.84520956e-06
7.94983919e-08,-3.86185866e-06,5.63422918e-06,-2.25184522e-06
7.96524589e-08,-3.96445466e-06,6.09433982e-06,-4.24537347e-06
7.98065258e-08,-3.93055052e-06,4.99126782e-06,-3.82227518e-06
7.99605928e-08,-3.69866143e-06,2.54968245e-06,-2.65237122e-06
8.01146598e-08,-2.55580426e-06,-5.05073899e-07,-2.25609142e-06
8.02687268e-08,-9.33203239e-08,-3.22407573e-06,-2.96658845e-06
8.04227938e-08,2.98852046e-06,-4.82643145e-06,-3.75349623e-06
8.05768607e-08,5.02354305e-06,-5.01531986e-06,-3.09502911e-06
8.07309277e-08,4.47710272e-06,-4.06578783e-06,-2.38459364e-07
8.08849947e-08,1.17853187e-06,-2.64021514e-06,4.12135114e-06
8.10390617e-08,-3.32482614e-06,-1.41561191e-06,8.17734508e-06
8.11931287e-08,-6.65552579e-06,-7.19133425e-07,9.96291146e-06
8.13471956e-08,-7.09471988e-06,-3.94168893e-07,8.14648411e-06
8.15012626e-08,-4.54596011e-06,-5.2567799e-09,2.24139671e-06
8.16553296e-08,-2.97913516e-07,7.55773954e-07,-7.56650297e-06
8.18093966e-08,4.05764922e-06,1.77198126e-06,-2.03819709e-05
8.19634636e-08,7.54227767e-06,2.57456941e-06,-3.40675142e-05
8.21175234e-08,9.82421534e-06,2.73286787e-06,-4.46769627e-05
8.22715904e-08,1.0586079e-05,2.22335507e-06,-4.68649923e-05
