Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.50161311e-08,-8.11730206e-06,-1.33899925e-06,2.21805294e-05
6.51701981e-08,-1.10693281e-05,-2.91397396e-06,1.38707646e-05
6.5324258e-08,-1.23565424e-05,-3.31891579e-06,3.49790844e-06
6.5478325e-08,-1.13987453e-05,-2.91275865e-06,-5.76214643e-06
6.5632392e-08,-7.72473868e-06,-2.19681669e-06,-1.0353403e-05
6.57864589e-08,-2.14162537e-06,-1.48833169e-06,-7.59714521e-06
6.59405259e-08,2.86542218e-06,-8.73380486e-07,2.12606915e-06
6.60945929e-08,4.32208344e-06,-3.96536308e-07,1.43047973e-05
6.62486599e-08,9.60236321e-07,-2.1806548e-07,2.21529699e-05
6.64027269e-08,-5.2849241e-06,-5.39457687e-07,2.0846679e-05
6.65567939e-08,-9.94660422e-06,-1.36407584e-06,1.1088202e-05
6.67108608e-08,-8.74855778e-06,-2.32885714e-06,-1.03983257e-06
6.68649278e-08,-5.84359327e-07,-2.78990888e-06,-8.28404336e-06
6.70189948e-08,1.13933047e-05,-2.15342789e-06,-7.46876049e-06
6.71730618e-08,2.14040228e-05,-2.66687749e-07,-1.69635518e-06
6.73271288e-08,2.43282902e-05,2.3727514e-06,2.27586906e-06
6.74811957e-08,1.85581757e-05,4.7687563e-06,-5.18059551e-07
6.76352627e-08,6.76520222e-06,5.91069238e-06,-9.29741054e-06
6.77893297e-08,-5.69733766e-06,5.33440834e-06,-1.80990482e-05
6.79433967e-08,-1.37090883e-05,3.39001213e-06,-2.03043892e-05
6.80974637e-08,-1.49502621e-05,1.00856744e-06,-1.35644259e-05
6.82515306e-08,-1.07439091e-05,-8.8686437e-07,-1.52984353e-06
6.84055976e-08,-4.82472069e-06,-1.90015203e-06,8.54273003e-06
6.85596646e-08,-9.16527142e-07,-2.24035807e-06,1.02879612e-05
6.87137245e-08,-6.74905436e-07,-2.34623121e-06,1.82502049e-06
6.88677915e-08,-3.15919328e-06,-2.41106841e-06,-1.33700087e-05
6.90218585e-08,-5.88172361e-06,-2.23354436e-06,-2.82052242e-05
6.91759254e-08,-6.50313859e-06,-1.51053905e-06,-3.51298913e-05
6.93299924e-08,-4.07470225e-06,-2.86692739e-07,-2.93655157e-05
6.94840594e-08,7.32657611e-07,8.89490366e-07,-1.10952669e-05
6.96381264e-08,6.24155837e-06,1.29331386e-06,1.43347916e-05
6.97921934e-08,1.06644247e-05,5.92548702e-07,3.85546482e-05
6.99462603e-08,1.27585854e-05,-8.24068479e-07,5.37885535e-05
7.01003273e-08,1.20513032e-05,-2.05101037e-06,5.60365261e-05
7.02543943e-08,8.76615468e-06,-2.26304678e-06,4.60593074e-05
7.04084613e-08,3.66892164e-06,-1.26227053e-06,2.79500819e-05
7.05625283e-08,-2.10708231e-06,3.92432469e-07,6.66395044e-06
7.07165952e-08,-7.31432283e-06,1.73308001e-06,-1.3769939e-05
7.08706622e-08,-1.09266857e-05,1.96296696e-06,-3.06167167e-05
7.10247292e-08,-1.23904974e-05,9.24492952e-07,-4.19024655e-05
7.11787962e-08,-1.16546726e-05,-7.86006808e-07,-4.5965855e-05
7.13328632e-08,-9.05467186e-06,-2.11412134e-06,-4.16538751e-05
7.14869302e-08,-5.24677625e-06,-2.10989492e-06,-2.90339722e-05
7.16409971e-08,-1.19850097e-06,-4.8467848e-07,-1.00426123e-05
7.17950641e-08,1.98170346e-06,2.15656974e-06,1.14815857e-05
7.1949124e-08,3.5211358e-06,4.56984617e-06,3.05946378e-05
7.2103191e-08,3.49589686e-06,5.52668962e-06,4.26040824e-05
7.2257258e-08,2.87328453e-06,4.49389154e-06,4.43784629e-05
7.24113249e-08,2.8747088e-06,1.91701383e-06,3.50900445e-05
7.25653919e-08,4.06593063e-06,-1.07696542e-06,1.6328835e-05
7.27194589e-08,5.88101921e-06,-3.33857793e-06,-8.08254663e-06
7.28735259e-08,6.95700055e-06,-4.27566874e-06,-3.23740715e-05
7.30275929e-08,6.03076023e-06,-4.00241834e-06,-4.95955028e-05
7.31816598e-08,2.80309087e-06,-3.05647563e-06,-5.34698847e-05
7.33357268e-08,-1.72445993e-06,-1.98306111e-06,-4.11560941e-05
7.34897938e-08,-5.60515764e-06,-1.08089478e-06,-1.54918544e-05
7.36438608e-08,-6.86780322e-06,-3.92298489e-07,1.51273334e-05
7.37979278e-08,-4.62652952e-06,1.81676967e-07,3.98420634e-05
7.39519948e-08,2.06803975e-07,7.79766594e-07,4.99791859e-05
7.41060617e-08,5.15986903e-06,1.50144922e-06,4.27431114e-05
7.42601287e-08,7.47481135e-06,2.30083356e-06,2.21120354e-05
7.44141957e-08,5.76757293e-06,2.89585682e-06,-3.21892117e-06
7.45682627e-08,9.84055305e-07,2.83279473e-06,-2.36329615e-05
7.47223297e-08,-4.10112307e-06,1.77786808e-06,-3.2405107e-05
7.48763966e-08,-6.61607055e-06,-1.18975294e-07,-2.80503482e-05
7.50304636e-08,-5.41063127e-06,-2.10909639e-06,-1.42853305e-05
7.51845306e-08,-1.69863574e-06,-3.18324783e-06,2.27417536e-06
7.53385905e-08,1.91083973e-06,-2.70033684e-06,1.54001336e-05
7.54926575e-08,3.24541816e-06,-8.57787541e-07,2.16903463e-05
7.56467244e-08,1.90705282e-06,1.38377254e-06,2.09863774e-05
7.58007914e-08,-7.80822006e-07,2.88714432e-06,1.50886499e-05
7.59548584e-08,-2.9711739e-06,3.01693171e-06,6.15277531e-06
7.61089254e-08,-3.55165662e-06,1.92426796e-06,-4.04912817e-06
7.62629924e-08,-2.5344093e-06,3.05439812e-07,-1.38884234e-05
7.64170593e-08,-5.68185271e-07,-1.11030045e-06,-2.14171941e-05
7.65711263e-08,1.69534098e-06,-1.94037762e-06,-2.44522726e-05
7.67251933e-08,3.7377406e-06,-2.2066049e-06,-2.13206913e-05
7.68792603e-08,4.89669083e-06,-2.14658462e-06,-1.18186554e-05
7.70333273e-08,4.28914836e-06,-1.97878057e-06,2.1887663e-06
7.71873943e-08,1.33769879e-06,-1.75594198e-06,1.68968691e-05
7.73414612e-08,-3.43177771e-06,-1.35399068e-06,2.7543294e-05
7.74955282e-08,-8.1301132e-06,-5.92175297e-07,3.00315951e-05
7.76495952e-08,-1.02930735e-05,5.63406559e-07,2.26744633e-05
7.78036622e-08,-8.35870469e-06,1.85709666e-06,7.28309351e-06
7.79577292e-08,-2.80881318e-06,2.81661892e-06,-1.10569008e-05
7.81117961e-08,3.91248341e-06,3.03391994e-06,-2.56478052e-05
7.82658631e-08,8.73174395e-06,2.43540126e-06,-3.07599694e-05
7.84199301e-08,9.68476888e-06,1.30302055e-06,-2.41345988e-05
7.85739971e-08,6.97246014e-06,4.03189517e-08,-8.26240648e-06
7.8728057e-08,2.73924661e-06,-1.07013375e-06,1.0405699e-05
7.88821239e-08,-2.40753138e-07,-1.89879086e-06,2.42993374e-05
7.90361909e-08,-2.09413955e-07,-2.32435445e-06,2.83612917e-05
7.91902579e-08,2.51486972e-06,-2.1422361e-06,2.2388258e-05
7.93443249e-08,5.67758434e-06,-1.18825312e-06,1.05518648e-05
7.94983919e-08,6.42748319e-06,4.27039595e-07,-1.56223007e-06
7.96524589e-08,3.12235056e-06,2.21311416e-06,-1.0214143e-05
7.98065258e-08,-3.49387346e-06,3.46586216e-06,-1.47699975e-05
7.99605928e-08,-1.05228282e-05,3.60754029e-06,-1.64314952e-05
8.01146598e-08,-1.44435899e-05,2.47937328e-06,-1.6037593e-05
8.02687268e-08,-1.30487015e-05,4.06018046e-07,-1.30882681e-05
8.04227938e-08,-6.6812604e-06,-1.9604945e-06,-6.79450613e-06
8.05768607e-08,1.86292425e-06,-3.90592641e-06,2.04418075e-06
8.07309277e-08,8.69426458e-06,-4.89595914e-06,1.03238417e-05
8.08849947e-08,1.07648129e-05,-4.71459407e-06,1.40779039e-05
8.10390617e-08,7.40695441e-06,-3.47517198e-06,1.11622476e-05
8.11931287e-08,6.3586981e-07,-1.52524967e-06,3.09324059e-06
8.13471956e-08,-5.98793304e-06,6.90408569e-07,-5.53663676e-06
8.15012626e-08,-9.29448925e-06,2.73150886e-06,-9.80361892e-06
8.16553296e-08,-8.08696586e-06,4.19777962e-06,-7.47588501e-06
8.18093966e-08,-3.49347238e-06,4.7606095e-06,-3.00650186e-07
8.19634636e-08,1.94398535e-06,4.25422195e-06,7.12348947e-06
8.21175234e-08,5.72219869e-06,2.79816436e-06,9.98180258e-06
8.22715904e-08,6.53006919e-06,8.30027034e-07,5.82583789e-06
