Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.50161311e-08,6.56425027e-06,-4.30176624e-06,-1.01410897e-05
6.51701981e-08,-6.79031359e-07,-4.01218676e-06,-1.78907685e-05
6.5324258e-08,-6.66027609e-06,-2.72850002e-06,-1.68611987e-05
6.5478325e-08,-1.06771795e-05,-4.81158168e-07,-9.11860297e-06
6.5632392e-08,-1.29324799e-05,2.10560643e-06,4.82001155e-07
6.57864589e-08,-1.37517818e-05,3.99693818e-06,7.7905479e-06
6.59405259e-08,-1.30519584e-05,4.28544809e-06,1.11602858e-05
6.60945929e-08,-1.04362753e-05,2.73535079e-06,1.07952992e-05
6.62486599e-08,-5.6818958e-06,-3.65680819e-08,7.14955058e-06
6.64027269e-08,8.81026949e-07,-2.86381078e-06,3.07868618e-07
6.65567939e-08,8.32559817e-06,-4.62629714e-06,-9.14497377e-06
6.67108608e-08,1.5258056e-05,-4.77301865e-06,-1.89801467e-05
6.68649278e-08,1.99332444e-05,-3.4986474e-06,-2.54534316e-05
6.70189948e-08,2.04957505e-05,-1.53555436e-06,-2.49853747e-05
6.71730618e-08,1.56423066e-05,2.62192003e-07,-1.6233902e-05
6.73271288e-08,5.63282356e-06,1.327409e-06,-1.07390338e-06
6.74811957e-08,-7.05737784e-06,1.6263856e-06,1.61589051e-05
6.76352627e-08,-1.82802105e-05,1.65871108e-06,3.06195689e-05
6.77893297e-08,-2.40552981e-05,2.15013483e-06,3.90207133e-05
6.79433967e-08,-2.26987577e-05,3.53451401e-06,4.07104053e-05
6.80974637e-08,-1.57541326e-05,5.53013342e-06,3.72095747e-05
6.82515306e-08,-6.97196174e-06,7.19196078e-06,3.05521098e-05
6.84055976e-08,-1.09185407e-08,7.52143933e-06,2.1638667e-05
6.85596646e-08,3.52252437e-06,6.22032758e-06,9.90993067e-06
6.87137245e-08,4.42795044e-06,3.92535367e-06,-5.40176597e-06
6.88677915e-08,4.71005933e-06,1.61584342e-06,-2.35477437e-05
6.90218585e-08,6.02019099e-06,-3.58011107e-07,-4.1640913e-05
6.91759254e-08,8.93092783e-06,-2.73835167e-06,-5.56891173e-05
6.93299924e-08,1.32070527e-05,-6.74226521e-06,-6.23991873e-05
6.94840594e-08,1.8268629e-05,-1.2714504e-05,-6.03442459e-05
6.96381264e-08,2.30867699e-05,-1.91548188e-05,-4.98422705e-05
6.97921934e-08,2.57236188e-05,-2.3071565e-05,-3.21627012e-05
6.99462603e-08,2.34952731e-05,-2.16457829e-05,-9.1045531e-06
7.01003273e-08,1.43848793e-05,-1.4122299e-05,1.66362315e-05
7.02543943e-08,-9.84765393e-07,-2.58131172e-06,4.08920896e-05
7.04084613e-08,-1.84725814e-05,8.99261886e-06,5.82346947e-05
7.05625283e-08,-3.18157327e-05,1.67365706e-05,6.34485332e-05
7.07165952e-08,-3.57653626e-05,1.87236201e-05,5.3822263e-05
7.08706622e-08,-2.89354375e-05,1.55339785e-05,3.11067088e-05
7.10247292e-08,-1.44623727e-05,9.49021614e-06,1.87632372e-06
7.11787962e-08,1.80976826e-06,3.27372709e-06,-2.4395129e-05
7.13328632e-08,1.4199064e-05,-1.19145307e-06,-3.90646564e-05
7.14869302e-08,1.93357228e-05,-3.14005229e-06,-3.81424834e-05
7.16409971e-08,1.67925082e-05,-2.7614301e-06,-2.40386071e-05
7.17950641e-08,8.5522388e-06,-7.72769624e-07,-4.06899744e-06
7.1949124e-08,-1.9802294e-06,1.93172468e-06,1.34555175e-05
7.2103191e-08,-1.10734109e-05,4.47262573e-06,2.31950307e-05
7.2257258e-08,-1.5814363e-05,6.09807057e-06,2.45256779e-05
7.24113249e-08,-1.50806245e-05,6.30434988e-06,2.04272765e-05
7.25653919e-08,-9.87440217e-06,4.95963786e-06,1.47256278e-05
7.27194589e-08,-2.73710884e-06,2.34134177e-06,9.70394194e-06
7.28735259e-08,3.49804009e-06,-9.73303372e-07,5.4250072e-06
7.30275929e-08,6.94486152e-06,-4.31884791e-06,7.59445754e-07
7.31816598e-08,7.29656267e-06,-7.11375651e-06,-5.00616943e-06
7.33357268e-08,5.64416632e-06,-8.89192415e-06,-1.12611688e-05
7.34897938e-08,3.66417271e-06,-9.25590302e-06,-1.64190351e-05
7.36438608e-08,2.61902687e-06,-7.92857463e-06,-1.90166502e-05
7.37979278e-08,2.71331078e-06,-4.97243991e-06,-1.85327008e-05
7.39519948e-08,3.20060781e-06,-1.00737202e-06,-1.52798984e-05
7.41060617e-08,3.14044291e-06,2.85805368e-06,-9.69577468e-06
7.42601287e-08,2.19994627e-06,5.47698028e-06,-1.94134714e-06
7.44141957e-08,8.12992539e-07,6.25392477e-06,7.65394361e-06
7.45682627e-08,-3.98136876e-07,5.45184776e-06,1.77240581e-05
7.47223297e-08,-1.32646096e-06,3.97701888e-06,2.55726918e-05
7.48763966e-08,-2.45483761e-06,2.78378548e-06,2.80259428e-05
7.50304636e-08,-4.17218052e-06,2.30263618e-06,2.29856942e-05
7.51845306e-08,-6.0109769e-06,2.25330564e-06,1.06223879e-05
7.53385905e-08,-6.67268887e-06,1.92748303e-06,-6.48736022e-06
7.54926575e-08,-5.02418834e-06,7.34203809e-07,-2.41400176e-05
7.56467244e-08,-1.28092393e-06,-1.34887455e-06,-3.76045537e-05
7.58007914e-08,2.76340165e-06,-3.69367694e-06,-4.27382074e-05
7.59548584e-08,4.89144304e-06,-5.36383186e-06,-3.72228678e-05
7.61089254e-08,4.18944865e-06,-5.67205052e-06,-2.18183068e-05
7.62629924e-08,1.88421927e-06,-4.58015666e-06,-8.72332294e-07
7.64170593e-08,4.58844397e-07,-2.67025439e-06,1.88040576e-05
7.65711263e-08,1.68527004e-06,-7.23609219e-07,3.06327456e-05
7.67251933e-08,5.18797424e-06,7.64702179e-07,3.11780059e-05
7.68792603e-08,8.71540124e-06,1.76055505e-06,2.1523083e-05
7.70333273e-08,9.82031088e-06,2.46409058e-06,6.39099198e-06
7.71873943e-08,7.49829951e-06,2.93505877e-06,-8.21724825e-06
7.73414612e-08,2.54424162e-06,2.94446272e-06,-1.73720819e-05
7.74955282e-08,-3.36044513e-06,2.19681033e-06,-1.85483495e-05
7.76495952e-08,-8.77470211e-06,7.03255694e-07,-1.18658982e-05
7.78036622e-08,-1.28812289e-05,-1.072141e-06,3.17746071e-07
7.79577292e-08,-1.51392906e-05,-2.46122477e-06,1.41282771e-05
7.81117961e-08,-1.49477546e-05,-3.02431386e-06,2.51608835e-05
7.82658631e-08,-1.18697199e-05,-2.7677811e-06,2.97495026e-05
7.84199301e-08,-6.18444619e-06,-1.96672704e-06,2.6320522e-05
7.85739971e-08,9.10100994e-07,-8.08016978e-07,1.63255372e-05
7.8728057e-08,7.77642526e-06,7.45196587e-07,4.04486218e-06
7.88821239e-08,1.31271936e-05,2.71746853e-06,-5.19870537e-06
7.90361909e-08,1.64398589e-05,4.76260311e-06,-7.89011392e-06
7.91902579e-08,1.76923913e-05,6.1019532e-06,-4.59860348e-06
7.93443249e-08,1.67868493e-05,5.9101676e-06,1.9705567e-07
7.94983919e-08,1.33225985e-05,3.9008728e-06,1.11732015e-06
7.96524589e-08,7.02039733e-06,6.5700624e-07,-4.19006892e-06
7.98065258e-08,-1.57605007e-06,-2.5645154e-06,-1.3229519e-05
7.99605928e-08,-1.08246822e-05,-4.46441982e-06,-2.04995558e-05
8.01146598e-08,-1.84960518e-05,-4.38159714e-06,-2.15558757e-05
8.02687268e-08,-2.27182063e-05,-2.60872503e-06,-1.600822e-05
8.04227938e-08,-2.26375614e-05,-1.69781885e-07,-7.23573248e-06
8.05768607e-08,-1.84144865e-05,1.7666232e-06,4.63281708e-07
8.07309277e-08,-1.08464446e-05,2.44756689e-06,4.60413321e-06
8.08849947e-08,-1.15794842e-06,1.75910066e-06,5.10712789e-06
8.10390617e-08,8.90583942e-06,7.88035095e-08,3.05671347e-06
8.11931287e-08,1.71209867e-05,-2.02788306e-06,-6.00039186e-07
8.13471956e-08,2.13843596e-05,-4.03136528e-06,-5.17463013e-06
8.15012626e-08,2.06691184e-05,-5.50160303e-06,-9.52901428e-06
8.16553296e-08,1.56093556e-05,-6.07810171e-06,-1.17570144e-05
8.18093966e-08,8.18448461e-06,-5.4672837e-06,-9.91777051e-06
8.19634636e-08,7.326733e-07,-3.52927032e-06,-3.33091657e-06
8.21175234e-08,-4.99412499e-06,-4.25687745e-07,6.63702667e-06
8.22715904e-08,-8.22745278e-06,3.27068574e-06,1.69719842e-05
8.24256574e-08,-9.09145547e-06,6.62711636e-06,2.43526938e-05
