Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.48620642e-08,1.1189316e-05,1.83172979e-05,-0.000101298079
6.50161311e-08,1.08921704e-05,1.38750611e-05,-0.000118218028
6.51701981e-08,8.2209981e-06,6.07627953e-06,-0.000108228734
6.5324258e-08,2.40969439e-06,-2.25197209e-06,-7.76367378e-05
6.5478325e-08,-6.40116423e-06,-8.28909469e-06,-3.85845269e-05
6.5632392e-08,-1.62995275e-05,-1.03398716e-05,-3.45059607e-06
6.57864589e-08,-2.38303219e-05,-8.46822695e-06,2.00676222e-05
6.59405259e-08,-2.57145402e-05,-4.27284021e-06,3.02958888e-05
6.60945929e-08,-2.09565005e-05,6.02100272e-08,2.96665821e-05
6.62486599e-08,-1.16203209e-05,2.84599082e-06,2.21503833e-05
6.64027269e-08,-1.57481497e-06,3.50837968e-06,1.20499753e-05
6.65567939e-08,5.783696e-06,2.46896229e-06,3.83991119e-06
6.67108608e-08,9.11489951e-06,5.73548164e-07,1.53644601e-06
6.68649278e-08,9.14341126e-06,-1.43974466e-06,7.03803653e-06
6.70189948e-08,7.60364992e-06,-3.10930682e-06,1.86293146e-05
6.71730618e-08,6.16405259e-06,-4.11533802e-06,3.12643097e-05
6.73271288e-08,5.86045462e-06,-4.14532633e-06,3.89006054e-05
6.74811957e-08,6.87307238e-06,-2.97583074e-06,3.75324198e-05
6.76352627e-08,8.43979615e-06,-7.03845501e-07,2.71673925e-05
6.77893297e-08,9.07206231e-06,2.13441308e-06,1.18076969e-05
6.79433967e-08,7.29619705e-06,4.721187e-06,-2.45277397e-06
6.80974637e-08,2.64886398e-06,6.30712339e-06,-1.03924358e-05
6.82515306e-08,-3.77352012e-06,6.50395896e-06,-1.04353458e-05
6.84055976e-08,-9.70620113e-06,5.34084893e-06,-5.73969646e-06
6.85596646e-08,-1.28399251e-05,3.11598183e-06,-2.63693187e-06
6.87137245e-08,-1.195403e-05,2.21209774e-07,-6.94292248e-06
6.88677915e-08,-7.43883538e-06,-2.91561355e-06,-2.02423198e-05
6.90218585e-08,-1.04548235e-06,-5.78640356e-06,-3.85191088e-05
6.91759254e-08,4.9030341e-06,-7.77397418e-06,-5.40711626e-05
6.93299924e-08,8.47746378e-06,-8.24607287e-06,-5.95380334e-05
6.94840594e-08,8.91785749e-06,-6.77862045e-06,-5.16380314e-05
6.96381264e-08,6.88179125e-06,-3.42485373e-06,-3.25581168e-05
6.97921934e-08,3.99370765e-06,1.11019597e-06,-8.36889194e-06
6.99462603e-08,1.86680757e-06,5.53454538e-06,1.44273545e-05
7.01003273e-08,1.14760746e-06,8.3480254e-06,3.20372965e-05
7.02543943e-08,1.20137133e-06,8.47169849e-06,4.41794327e-05
7.04084613e-08,6.74035391e-07,5.83883502e-06,5.21501752e-05
7.05625283e-08,-1.45666991e-06,1.57128079e-06,5.5925575e-05
7.07165952e-08,-5.09390975e-06,-2.4784722e-06,5.30389043e-05
7.08706622e-08,-9.03956516e-06,-4.64926234e-06,4.05987594e-05
7.10247292e-08,-1.17225054e-05,-4.33265086e-06,1.89326183e-05
7.11787962e-08,-1.20422865e-05,-2.23336951e-06,-6.52056315e-06
7.13328632e-08,-9.80315963e-06,1.35724491e-07,-2.730493e-05
7.14869302e-08,-5.66019708e-06,1.38647977e-06,-3.68986621e-05
7.16409971e-08,-8.23894936e-07,1.01782643e-06,-3.47449386e-05
7.17950641e-08,3.30245621e-06,-4.31555122e-07,-2.61466066e-05
7.1949124e-08,5.57148996e-06,-1.84679334e-06,-1.81756459e-05
7.2103191e-08,5.60269973e-06,-2.24686119e-06,-1.48909867e-05
7.2257258e-08,4.07498283e-06,-1.29718796e-06,-1.53896435e-05
7.24113249e-08,2.4661349e-06,6.08964967e-07,-1.56008682e-05
7.25653919e-08,2.24379392e-06,2.63807055e-06,-1.18122334e-05
7.27194589e-08,3.97321128e-06,3.9426277e-06,-3.11376016e-06
7.28735259e-08,6.94641676e-06,4.01713532e-06,8.51271398e-06
7.30275929e-08,9.58212331e-06,2.86246541e-06,1.97283607e-05
7.31816598e-08,1.03166685e-05,9.24965946e-07,2.7512051e-05
7.33357268e-08,8.41029123e-06,-1.14814156e-06,3.01164164e-05
7.34897938e-08,4.22001403e-06,-2.80618588e-06,2.73188907e-05
7.36438608e-08,-1.0899638e-06,-3.77353672e-06,2.02496976e-05
7.37979278e-08,-6.08142045e-06,-4.02834667e-06,1.095272e-05
7.39519948e-08,-9.45042302e-06,-3.65632036e-06,1.77280162e-06
7.41060617e-08,-1.02221657e-05,-2.73832347e-06,-5.21576476e-06
7.42601287e-08,-7.92755145e-06,-1.35847131e-06,-8.63883997e-06
7.44141957e-08,-2.95051518e-06,3.2761568e-07,-8.1697799e-06
7.45682627e-08,3.13547798e-06,2.05943729e-06,-4.77853109e-06
7.47223297e-08,7.75474564e-06,3.51372955e-06,-5.26478118e-07
7.48763966e-08,8.3781697e-06,4.37280141e-06,2.44582293e-06
7.50304636e-08,4.04444518e-06,4.37819381e-06,3.33567664e-06
7.51845306e-08,-3.69725922e-06,3.37539791e-06,3.30484113e-06
7.53385905e-08,-1.13308806e-05,1.39714382e-06,4.35759375e-06
7.54926575e-08,-1.52443163e-05,-1.22388963e-06,6.96565166e-06
7.56467244e-08,-1.36823301e-05,-3.8129524e-06,8.42004465e-06
7.58007914e-08,-7.43028522e-06,-5.50408367e-06,3.79379162e-06
7.59548584e-08,1.05780589e-06,-5.60476792e-06,-1.04645824e-05
7.61089254e-08,9.14929478e-06,-3.99192368e-06,-3.26577137e-05
7.62629924e-08,1.49582265e-05,-1.25696431e-06,-5.48317912e-05
7.64170593e-08,1.7374352e-05,1.56341173e-06,-6.61110025e-05
7.65711263e-08,1.58083694e-05,3.51161157e-06,-5.868671e-05
7.67251933e-08,1.03306847e-05,4.1315111e-06,-3.25795991e-05
7.68792603e-08,2.12713485e-06,3.5164785e-06,4.0379623e-06
7.70333273e-08,-6.43875865e-06,2.05219567e-06,3.90060231e-05
7.71873943e-08,-1.26460327e-05,1.5545541e-07,6.18040285e-05
7.73414612e-08,-1.47810415e-05,-1.77837046e-06,6.72102324e-05
7.74955282e-08,-1.30795661e-05,-3.28017813e-06,5.57615385e-05
7.76495952e-08,-9.47156968e-06,-3.81247082e-06,3.23129534e-05
7.78036622e-08,-6.19679577e-06,-2.98837222e-06,4.40052372e-06
7.79577292e-08,-4.22096537e-06,-8.71808993e-07,-1.93115029e-05
7.81117961e-08,-2.61921923e-06,1.90975607e-06,-3.13191777e-05
7.82658631e-08,5.2835594e-07,4.37782319e-06,-2.83434892e-05
7.84199301e-08,6.29228589e-06,5.63008234e-06,-1.34873271e-05
7.85739971e-08,1.34821021e-05,5.22443361e-06,4.63996275e-06
7.8728057e-08,1.88638005e-05,3.3289009e-06,1.61610096e-05
7.88821239e-08,1.9027806e-05,6.14071041e-07,1.52903795e-05
7.90361909e-08,1.26578188e-05,-2.02506976e-06,3.48092181e-06
7.91902579e-08,1.61168327e-06,-3.80340975e-06,-1.16613992e-05
7.93443249e-08,-9.89388718e-06,-4.3250634e-06,-2.09952632e-05
7.94983919e-08,-1.73900353e-05,-3.69487043e-06,-1.91058098e-05
7.96524589e-08,-1.82496351e-05,-2.38550138e-06,-7.03973637e-06
7.98065258e-08,-1.27309722e-05,-9.21810283e-07,8.89469993e-06
7.99605928e-08,-3.67540133e-06,4.00799479e-07,2.11116039e-05
8.01146598e-08,4.8457814e-06,1.55007876e-06,2.47622447e-05
8.02687268e-08,9.35771186e-06,2.53828034e-06,1.94837612e-05
8.04227938e-08,8.54442897e-06,3.1824427e-06,8.52798439e-06
8.05768607e-08,3.79507401e-06,3.11463305e-06,-3.40617748e-06
8.07309277e-08,-1.66467123e-06,2.06863115e-06,-1.20822478e-05
8.08849947e-08,-4.6540049e-06,2.10719605e-07,-1.48450463e-05
8.10390617e-08,-3.81024893e-06,-1.80407983e-06,-1.12496382e-05
8.11931287e-08,-1.37572556e-07,-3.14932345e-06,-3.37757638e-06
8.13471956e-08,3.92673064e-06,-3.30651142e-06,4.615325e-06
8.15012626e-08,6.13835573e-06,-2.35720108e-06,8.18711214e-06
8.16553296e-08,5.60551234e-06,-8.81628296e-07,4.84934526e-06
8.18093966e-08,2.87448393e-06,4.30188123e-07,-4.11422843e-06
8.19634636e-08,-7.66332278e-07,1.15381363e-06,-1.40314005e-05
8.21175234e-08,-4.03377362e-06,1.24893165e-06,-1.93115211e-05
8.22715904e-08,-5.98201768e-06,9.19265176e-07,-1.64876219e-05
