Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.48620642e-08,3.43253873e-07,2.08528263e-06,-2.10429571e-05
6.50161311e-08,-1.1223723e-05,-1.89166121e-06,-7.80955452e-06
6.51701981e-08,-1.81987016e-05,-4.69566157e-06,7.57896623e-06
6.5324258e-08,-1.89984312e-05,-5.69921349e-06,1.94676049e-05
6.5478325e-08,-1.4290039e-05,-5.07770801e-06,2.40566569e-05
6.5632392e-08,-6.26109977e-06,-3.54239251e-06,1.99308852e-05
6.57864589e-08,2.31668491e-06,-1.92129505e-06,8.18206536e-06
6.59405259e-08,8.80458356e-06,-7.41093515e-07,-7.51242487e-06
6.60945929e-08,1.12511043e-05,9.01554387e-09,-2.13949515e-05
6.62486599e-08,8.97640984e-06,7.61714603e-07,-2.73818659e-05
6.64027269e-08,3.00835381e-06,1.93186474e-06,-2.18925852e-05
6.65567939e-08,-4.15575687e-06,3.4446241e-06,-6.39765904e-06
6.67108608e-08,-9.67382402e-06,4.61799664e-06,1.21625271e-05
6.68649278e-08,-1.17677782e-05,4.55925192e-06,2.41748985e-05
6.70189948e-08,-1.03937291e-05,2.83089889e-06,2.25099484e-05
6.71730618e-08,-6.73756449e-06,-1.11307202e-07,7.16403429e-06
6.73271288e-08,-2.16233798e-06,-3.0699307e-06,-1.38606902e-05
6.74811957e-08,2.38237681e-06,-4.78223092e-06,-2.86303584e-05
6.76352627e-08,6.1668934e-06,-4.65249968e-06,-2.81285738e-05
6.77893297e-08,8.31073612e-06,-3.04287937e-06,-1.15428793e-05
6.79433967e-08,7.96550557e-06,-9.55791506e-07,1.34349339e-05
6.80974637e-08,5.00267606e-06,6.20994797e-07,3.53527757e-05
6.82515306e-08,4.67997211e-07,1.24738256e-06,4.54876972e-05
6.84055976e-08,-3.76699381e-06,1.12312375e-06,4.19004355e-05
6.85596646e-08,-5.92527067e-06,7.70156191e-07,2.88831252e-05
6.87137245e-08,-5.09909751e-06,6.00195392e-07,1.29038199e-05
6.88677915e-08,-1.45723948e-06,6.76966806e-07,-1.69335794e-06
6.90218585e-08,3.93558912e-06,7.81751396e-07,-1.43179113e-05
6.91759254e-08,9.34742457e-06,6.55699068e-07,-2.64938481e-05
6.93299924e-08,1.271157e-05,2.15916003e-07,-3.8788301e-05
6.94840594e-08,1.23574946e-05,-3.79074663e-07,-4.89109952e-05
6.96381264e-08,8.02565864e-06,-8.02587238e-07,-5.24086718e-05
6.97921934e-08,1.39723988e-06,-7.23459664e-07,-4.53380308e-05
6.99462603e-08,-4.62034404e-06,-6.45400178e-09,-2.70153851e-05
7.01003273e-08,-7.62205309e-06,1.14443208e-06,-1.0912463e-06
7.02543943e-08,-7.18410774e-06,2.21596497e-06,2.55782179e-05
7.04084613e-08,-4.89939885e-06,2.6353955e-06,4.55622649e-05
7.05625283e-08,-3.01359887e-06,2.1101755e-06,5.36688822e-05
7.07165952e-08,-2.89869126e-06,8.11862208e-07,4.87757789e-05
7.08706622e-08,-4.53447683e-06,-7.41098518e-07,3.40291554e-05
7.10247292e-08,-7.02391935e-06,-1.99844453e-06,1.53906385e-05
7.11787962e-08,-9.2719165e-06,-2.63581842e-06,-8.57107011e-07
7.13328632e-08,-1.01849992e-05,-2.5944687e-06,-1.06016923e-05
7.14869302e-08,-8.66742812e-06,-1.97869076e-06,-1.3298747e-05
7.16409971e-08,-4.05293486e-06,-9.87823796e-07,-1.16811407e-05
7.17950641e-08,3.02565081e-06,6.80301042e-08,-9.97530879e-06
7.1949124e-08,1.01977857e-05,7.93626214e-07,-1.14636596e-05
7.2103191e-08,1.42173139e-05,8.86974874e-07,-1.65636757e-05
7.2257258e-08,1.29430564e-05,3.85363876e-07,-2.24289979e-05
7.24113249e-08,7.09407732e-06,-2.66752949e-07,-2.44382736e-05
7.25653919e-08,2.87758098e-07,-4.6714473e-07,-1.89231068e-05
7.27194589e-08,-3.00467354e-06,1.18447488e-07,-5.6286608e-06
7.28735259e-08,-3.9565316e-07,1.27414773e-06,1.16264291e-05
7.30275929e-08,6.5982299e-06,2.32884167e-06,2.65787785e-05
7.31816598e-08,1.32515497e-05,2.5649681e-06,3.34937613e-05
7.33357268e-08,1.45602535e-05,1.66858558e-06,2.97857223e-05
7.34897938e-08,8.5080037e-06,-6.61022028e-08,1.69818813e-05
7.36438608e-08,-2.57871397e-06,-1.89192565e-06,-1.81583573e-07
7.37979278e-08,-1.35350465e-05,-3.0193155e-06,-1.58524563e-05
7.39519948e-08,-1.96195433e-05,-3.03057914e-06,-2.5364765e-05
7.41060617e-08,-1.91846611e-05,-2.0487289e-06,-2.68654767e-05
7.42601287e-08,-1.39870053e-05,-5.80632388e-07,-2.16083026e-05
7.44141957e-08,-7.2814255e-06,8.13267377e-07,-1.27498352e-05
7.45682627e-08,-1.47347373e-06,1.75855223e-06,-3.28140277e-06
7.47223297e-08,2.86537443e-06,2.07652738e-06,5.51821813e-06
7.48763966e-08,6.24383483e-06,1.6836949e-06,1.39108015e-05
7.50304636e-08,8.86682301e-06,5.92558706e-07,2.19648045e-05
7.51845306e-08,1.00428761e-05,-9.36646302e-07,2.79032465e-05
7.53385905e-08,8.8395991e-06,-2.29284092e-06,2.83324789e-05
7.54926575e-08,5.21762604e-06,-2.70582336e-06,2.05523029e-05
7.56467244e-08,4.76798675e-07,-1.70559292e-06,5.16709042e-06
7.58007914e-08,-3.46306342e-06,4.69026986e-07,-1.32404184e-05
7.59548584e-08,-5.33380671e-06,2.87179682e-06,-2.81006123e-05
7.61089254e-08,-5.23782182e-06,4.32364823e-06,-3.41314444e-05
7.62629924e-08,-4.24250129e-06,4.0737882e-06,-2.97045954e-05
7.64170593e-08,-3.31642991e-06,2.22435006e-06,-1.70747953e-05
7.65711263e-08,-2.61787432e-06,-3.38967908e-07,-8.84389237e-07
7.67251933e-08,-1.70074009e-06,-2.44574062e-06,1.38130481e-05
7.68792603e-08,-2.68184408e-07,-3.2689004e-06,2.31163503e-05
7.70333273e-08,1.36870528e-06,-2.71221688e-06,2.52725185e-05
7.71873943e-08,2.55602322e-06,-1.34602999e-06,2.11398565e-05
7.73414612e-08,2.92924574e-06,4.72243187e-08,1.38347104e-05
7.74955282e-08,2.72758325e-06,9.86615191e-07,7.2585085e-06
7.76495952e-08,2.51767779e-06,1.49252003e-06,3.96015821e-06
7.78036622e-08,2.67000655e-06,1.83240536e-06,3.67516623e-06
7.79577292e-08,3.0973431e-06,2.06570439e-06,3.75928221e-06
7.81117961e-08,3.40774363e-06,1.83234636e-06,1.36778249e-06
7.82658631e-08,3.19515311e-06,6.35214406e-07,-4.25539656e-06
7.84199301e-08,2.18258265e-06,-1.59424144e-06,-1.11855225e-05
7.85739971e-08,2.28833613e-07,-4.16267767e-06,-1.63216318e-05
7.8728057e-08,-2.58721343e-06,-5.8687624e-06,-1.77158818e-05
7.88821239e-08,-5.76716548e-06,-5.70652855e-06,-1.59567408e-05
7.90361909e-08,-8.33051399e-06,-3.50570235e-06,-1.37064444e-05
7.91902579e-08,-9.11690131e-06,-4.19775859e-08,-1.38825117e-05
7.93443249e-08,-7.35916956e-06,3.41162377e-06,-1.76653994e-05
7.94983919e-08,-3.14825684e-06,5.73727903e-06,-2.3411867e-05
7.96524589e-08,2.51541769e-06,6.40467033e-06,-2.70087494e-05
7.98065258e-08,8.0658383e-06,5.5152077e-06,-2.36513461e-05
7.99605928e-08,1.18835187e-05,3.57653289e-06,-1.04400251e-05
8.01146598e-08,1.27799558e-05,1.23270206e-06,1.13785027e-05
8.02687268e-08,1.03767297e-05,-9.28683676e-07,3.58878679e-05
8.04227938e-08,5.3136614e-06,-2.49906452e-06,5.44213617e-05
8.05768607e-08,-8.38433266e-07,-3.33238359e-06,5.93316217e-05
8.07309277e-08,-6.05396826e-06,-3.5488149e-06,4.77663816e-05
8.08849947e-08,-8.63252262e-06,-3.41158534e-06,2.33808769e-05
8.10390617e-08,-7.98591554e-06,-3.12098587e-06,-5.03158299e-06
8.11931287e-08,-4.99995122e-06,-2.6802004e-06,-2.73609803e-05
8.13471956e-08,-1.6552608e-06,-1.95626171e-06,-3.65834676e-05
8.15012626e-08,4.96054895e-08,-8.84339897e-07,-3.16420992e-05
8.16553296e-08,-6.76761942e-07,3.86963137e-07,-1.74857832e-05
8.18093966e-08,-2.85946271e-06,1.55913381e-06,-2.24654286e-06
8.19634636e-08,-4.37669769e-06,2.403292e-06,7.06368883e-06
8.21175234e-08,-3.44128603e-06,2.91023821e-06,8.08559162e-06
8.22715904e-08,1.03380614e-07,3.20863887e-06,3.82185635e-06
