Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.48620642e-08,-2.52846894e-06,2.88004867e-06,5.70420852e-05
6.50161311e-08,-3.52356619e-06,3.07677192e-06,4.7959631e-05
6.51701981e-08,-1.86954946e-06,1.91344884e-06,3.39401486e-05
6.5324258e-08,1.56442195e-06,-3.17046727e-08,2.0493806e-05
6.5478325e-08,5.12897805e-06,-1.86072043e-06,1.173091e-05
6.5632392e-08,7.43815326e-06,-2.85475835e-06,8.01553324e-06
6.57864589e-08,7.98370093e-06,-2.78097082e-06,6.03507578e-06
6.59405259e-08,6.99640668e-06,-1.88419926e-06,1.09983944e-06
6.60945929e-08,4.87019406e-06,-6.60647572e-07,-9.90216358e-06
6.62486599e-08,1.74691149e-06,4.14897727e-07,-2.64950468e-05
6.64027269e-08,-2.37210088e-06,1.08228028e-06,-4.4381839e-05
6.65567939e-08,-7.10160748e-06,1.34398078e-06,-5.71092278e-05
6.67108608e-08,-1.12234311e-05,1.37142547e-06,-5.91176213e-05
6.68649278e-08,-1.28185602e-05,1.32356308e-06,-4.88182632e-05
6.70189948e-08,-1.0169405e-05,1.19290758e-06,-2.97524621e-05
6.71730618e-08,-3.05530057e-06,8.05807701e-07,-8.64223693e-06
6.73271288e-08,6.41141742e-06,3.51691654e-09,8.62467732e-06
6.74811957e-08,1.42406516e-05,-1.1354656e-06,2.01344992e-05
6.76352627e-08,1.64207268e-05,-2.23655525e-06,2.77477266e-05
6.77893297e-08,1.12227672e-05,-2.81255666e-06,3.392906e-05
6.79433967e-08,4.58492082e-07,-2.56047315e-06,3.86747888e-05
6.80974637e-08,-1.12706393e-05,-1.53948531e-06,3.9410832e-05
6.82515306e-08,-1.89704278e-05,-1.11939443e-07,3.3778284e-05
6.84055976e-08,-1.98261296e-05,1.26640066e-06,2.23916559e-05
6.85596646e-08,-1.44152909e-05,2.22188442e-06,8.77908315e-06
6.87137245e-08,-5.99379973e-06,2.51900201e-06,-3.36356879e-06
6.88677915e-08,1.50384381e-06,2.07552739e-06,-1.28448773e-05
6.90218585e-08,5.48411481e-06,1.02412116e-06,-2.09996306e-05
6.91759254e-08,5.68812629e-06,-2.28123824e-07,-2.91803171e-05
6.93299924e-08,3.83737643e-06,-1.10251483e-06,-3.62088722e-05
6.94840594e-08,2.33039896e-06,-1.15936291e-06,-3.82595899e-05
6.96381264e-08,2.78439802e-06,-4.18867728e-07,-3.14428107e-05
6.97921934e-08,5.20631966e-06,5.99962618e-07,-1.51518125e-05
6.99462603e-08,8.20360856e-06,1.22071538e-06,6.36087407e-06
7.01003273e-08,1.00262914e-05,1.07611254e-06,2.54732822e-05
7.02543943e-08,9.71538793e-06,3.24139961e-07,3.49703623e-05
7.04084613e-08,7.57678481e-06,-5.54205428e-07,3.18692e-05
7.05625283e-08,4.72636884e-06,-1.16079116e-06,1.89624297e-05
7.07165952e-08,2.17129514e-06,-1.42697331e-06,3.14833233e-06
7.08706622e-08,1.8825294e-07,-1.52665086e-06,-8.42422287e-06
7.10247292e-08,-1.59481226e-06,-1.60048489e-06,-1.20449668e-05
7.11787962e-08,-3.63607796e-06,-1.5734455e-06,-8.80131665e-06
7.13328632e-08,-5.97834924e-06,-1.20691516e-06,-3.04237824e-06
7.14869302e-08,-8.14731902e-06,-3.13677049e-07,7.42955763e-07
7.16409971e-08,-9.38390531e-06,1.04798414e-06,4.26292075e-07
7.17950641e-08,-8.97595146e-06,2.52378049e-06,-3.34392689e-06
7.1949124e-08,-6.55707709e-06,3.58270449e-06,-8.54987229e-06
7.2103191e-08,-2.35336256e-06,3.74893716e-06,-1.34610164e-05
7.2257258e-08,2.70152123e-06,2.83856957e-06,-1.70728508e-05
7.24113249e-08,7.14580574e-06,1.08203642e-06,-1.82596032e-05
7.25653919e-08,9.50823141e-06,-9.38781909e-07,-1.49570187e-05
7.27194589e-08,8.93598644e-06,-2.51555684e-06,-4.82170708e-06
7.28735259e-08,5.55893348e-06,-3.10104429e-06,1.25763072e-05
7.30275929e-08,4.00086321e-07,-2.54069028e-06,3.36774174e-05
7.31816598e-08,-5.03403589e-06,-1.17062166e-06,5.10830832e-05
7.33357268e-08,-9.20324783e-06,2.88804529e-07,5.66036906e-05
7.34897938e-08,-1.08891445e-05,1.05337904e-06,4.56181006e-05
7.36438608e-08,-9.50100275e-06,7.02406908e-07,1.99583374e-05
7.37979278e-08,-5.34521769e-06,-5.33345144e-07,-1.25412898e-05
7.39519948e-08,3.31039985e-07,-1.86607724e-06,-4.14646856e-05
7.41060617e-08,5.73274247e-06,-2.43539034e-06,-5.80553933e-05
7.42601287e-08,9.24591222e-06,-1.86112368e-06,-5.80911001e-05
7.44141957e-08,1.00501184e-05,-4.50210393e-07,-4.25461658e-05
7.45682627e-08,8.20599143e-06,1.09201198e-06,-1.66207356e-05
7.47223297e-08,4.29801412e-06,2.18137166e-06,1.18821736e-05
7.48763966e-08,-8.80858579e-07,2.66113125e-06,3.44042091e-05
7.50304636e-08,-6.27485906e-06,2.6919688e-06,4.38800635e-05
7.51845306e-08,-1.03911743e-05,2.41066869e-06,3.73061994e-05
7.53385905e-08,-1.15518178e-05,1.74341403e-06,1.75837195e-05
7.54926575e-08,-8.71636166e-06,5.42519331e-07,-6.93203401e-06
7.56467244e-08,-2.30323235e-06,-1.11477289e-06,-2.58467553e-05
7.58007914e-08,5.76610273e-06,-2.79591222e-06,-3.17631384e-05
7.59548584e-08,1.29668151e-05,-3.89599472e-06,-2.4029694e-05
7.61089254e-08,1.7346958e-05,-3.98502289e-06,-8.74091347e-06
7.62629924e-08,1.81102769e-05,-3.03862998e-06,5.11221606e-06
7.64170593e-08,1.53694418e-05,-1.39462236e-06,1.08522026e-05
7.65711263e-08,9.61908427e-06,4.83779445e-07,7.38675408e-06
7.67251933e-08,1.59753688e-06,2.23623738e-06,-1.22452673e-06
7.68792603e-08,-7.405612e-06,3.66957579e-06,-9.04738317e-06
7.70333273e-08,-1.53779783e-05,4.64761479e-06,-1.18380949e-05
7.71873943e-08,-2.00922077e-05,4.93980315e-06,-8.65859329e-06
7.73414612e-08,-2.01498369e-05,4.202328e-06,-1.1292758e-06
7.74955282e-08,-1.5822452e-05,2.19002573e-06,8.38118103e-06
7.76495952e-08,-9.01843578e-06,-9.01834142e-07,1.79888739e-05
7.78036622e-08,-2.34571371e-06,-4.23289111e-06,2.6293068e-05
7.79577292e-08,2.13747307e-06,-6.5246345e-06,3.16996266e-05
7.81117961e-08,3.7780394e-06,-6.67387576e-06,3.20790896e-05
7.82658631e-08,3.40664224e-06,-4.42214196e-06,2.53286562e-05
7.84199301e-08,2.68740519e-06,-5.99189605e-07,1.0673537e-05
7.85739971e-08,3.08922972e-06,3.27656039e-06,-9.99070835e-06
7.8728057e-08,4.98388181e-06,5.7896641e-06,-3.16091136e-05
7.88821239e-08,7.37164873e-06,6.26962037e-06,-4.70536834e-05
7.90361909e-08,8.48913351e-06,4.90349521e-06,-4.98422123e-05
7.91902579e-08,7.03631895e-06,2.38411167e-06,-3.74859956e-05
7.93443249e-08,3.24185248e-06,-5.14203634e-07,-1.36391245e-05
7.94983919e-08,-1.04484116e-06,-3.12180578e-06,1.25985316e-05
7.96524589e-08,-3.42598696e-06,-4.8634538e-06,3.05031463e-05
7.98065258e-08,-2.49653021e-06,-5.29269801e-06,3.3016513e-05
7.99605928e-08,1.22994811e-06,-4.28499243e-06,2.05713222e-05
8.01146598e-08,5.62418427e-06,-2.21747723e-06,9.56228178e-07
8.02687268e-08,8.16570355e-06,1.2389043e-07,-1.50627338e-05
8.04227938e-08,7.21919423e-06,1.9235456e-06,-1.9830326e-05
8.05768607e-08,2.68966483e-06,2.73436694e-06,-1.27197118e-05
8.07309277e-08,-4.04378625e-06,2.59295666e-06,6.00565158e-07
8.08849947e-08,-1.06710022e-05,1.8307494e-06,1.26905088e-05
8.10390617e-08,-1.47697556e-05,8.12125563e-07,1.91198124e-05
8.11931287e-08,-1.47546289e-05,-1.77975906e-07,2.01454732e-05
8.13471956e-08,-1.06275329e-05,-9.01012299e-07,1.86870166e-05
8.15012626e-08,-4.040965e-06,-1.15911928e-06,1.6904316e-05
8.16553296e-08,2.5274569e-06,-9.02311854e-07,1.43698007e-05
8.18093966e-08,7.02893476e-06,-3.31675807e-07,9.07091999e-06
8.19634636e-08,8.68181723e-06,1.87006904e-07,-2.33092123e-08
8.21175234e-08,7.90522336e-06,3.96905222e-07,-1.12530051e-05
8.22715904e-08,5.64089214e-06,3.74645367e-07,-2.09374684e-05
