Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.50161311e-08,-1.25117449e-05,4.69716506e-05,-9.86472296e-05
6.51701981e-08,-1.1918879e-05,4.1488529e-05,-8.99704464e-05
6.5324258e-08,-6.65131483e-06,2.38042085e-05,-5.40871406e-05
6.5478325e-08,-1.59889169e-07,-3.09119059e-06,2.30328305e-06
6.5632392e-08,3.95213419e-06,-3.15696925e-05,6.09301896e-05
6.57864589e-08,4.11288283e-06,-5.19646492e-05,9.95249065e-05
6.59405259e-08,1.44703381e-06,-5.69258154e-05,0.000103340266
6.60945929e-08,-1.40408895e-06,-4.52346467e-05,7.35538779e-05
6.62486599e-08,-2.32984371e-06,-2.26238772e-05,2.66628922e-05
6.64027269e-08,-1.11848544e-06,1.18868957e-06,-1.52022085e-05
6.65567939e-08,7.50342679e-07,1.75526748e-05,-3.67123757e-05
6.67108608e-08,1.5098293e-06,2.28871031e-05,-3.62620049e-05
6.68649278e-08,4.58008714e-07,1.93178785e-05,-2.34608342e-05
6.70189948e-08,-1.73579747e-06,1.20847117e-05,-1.03591037e-05
6.71730618e-08,-3.76558683e-06,5.92484275e-06,-3.53496921e-06
6.73271288e-08,-4.63792412e-06,2.83135296e-06,-2.18638479e-06
6.74811957e-08,-4.08476399e-06,2.07304629e-06,-1.76522371e-06
6.76352627e-08,-2.35877178e-06,1.7007759e-06,1.22973427e-06
6.77893297e-08,1.34028483e-07,1.56168454e-07,7.16408886e-06
6.79433967e-08,2.98088503e-06,-2.89974037e-06,1.42909303e-05
6.80974637e-08,5.73220086e-06,-6.63641868e-06,2.06706827e-05
6.82515306e-08,7.93668005e-06,-9.64348328e-06,2.50320645e-05
6.84055976e-08,9.28480495e-06,-1.06606576e-05,2.64913633e-05
6.85596646e-08,9.65857362e-06,-9.11337338e-06,2.41637354e-05
6.87137245e-08,8.95252015e-06,-5.27341354e-06,1.73109529e-05
6.88677915e-08,6.85609302e-06,-5.71574219e-08,5.82824532e-06
6.90218585e-08,2.9523685e-06,5.33028106e-06,-9.28967711e-06
6.91759254e-08,-2.74390322e-06,9.69844768e-06,-2.56238091e-05
6.93299924e-08,-9.17536363e-06,1.20880632e-05,-3.93704722e-05
6.94840594e-08,-1.41968558e-05,1.19812275e-05,-4.62437856e-05
6.96381264e-08,-1.54606641e-05,9.5199257e-06,-4.33559144e-05
6.97921934e-08,-1.18607468e-05,5.56875739e-06,-3.10997893e-05
6.99462603e-08,-4.54437122e-06,1.4513771e-06,-1.34702041e-05
7.01003273e-08,3.40677957e-06,-1.60943114e-06,3.82087046e-06
7.02543943e-08,8.62569868e-06,-3.05739309e-06,1.62272536e-05
7.04084613e-08,9.36919605e-06,-3.2323494e-06,2.22288672e-05
7.05625283e-08,6.35339165e-06,-3.08858284e-06,2.30864844e-05
7.07165952e-08,1.9652739e-06,-3.54977192e-06,2.12009199e-05
7.08706622e-08,-1.43840373e-06,-4.86844192e-06,1.85429271e-05
7.10247292e-08,-2.83145414e-06,-6.40606686e-06,1.59688443e-05
7.11787962e-08,-2.61034347e-06,-7.01695626e-06,1.32625819e-05
7.13328632e-08,-1.75410617e-06,-5.82702387e-06,9.51872426e-06
7.14869302e-08,-9.71630698e-07,-2.88194451e-06,3.79892276e-06
7.16409971e-08,-4.76162484e-07,8.10644224e-07,-3.97209169e-06
7.17950641e-08,-2.61831758e-07,3.87164482e-06,-1.23943546e-05
7.1949124e-08,-3.39626439e-07,5.33187358e-06,-1.89835191e-05
7.2103191e-08,-6.57587975e-07,5.04692116e-06,-2.16187036e-05
7.2257258e-08,-9.33337617e-07,3.55131669e-06,-2.00199938e-05
7.24113249e-08,-7.46598403e-07,1.603383e-06,-1.59486481e-05
7.25653919e-08,1.14685776e-07,-1.84956434e-07,-1.18286061e-05
7.27194589e-08,1.40745317e-06,-1.45572687e-06,-8.94184177e-06
7.28735259e-08,2.54538622e-06,-2.06397544e-06,-6.78348897e-06
7.30275929e-08,2.95846462e-06,-2.03652826e-06,-4.00954559e-06
7.31816598e-08,2.37702397e-06,-1.54758152e-06,1.73880494e-07
7.33357268e-08,8.83495261e-07,-8.38524443e-07,5.67822326e-06
7.34897938e-08,-1.16693911e-06,-9.12198388e-08,1.2369359e-05
7.36438608e-08,-3.21303196e-06,6.28242219e-07,2.0620022e-05
7.37979278e-08,-4.57545184e-06,1.28121769e-06,3.03300567e-05
7.39519948e-08,-4.67440123e-06,1.71639408e-06,3.91612957e-05
7.41060617e-08,-3.34067204e-06,1.66170094e-06,4.22770499e-05
7.42601287e-08,-9.80367531e-07,9.05572961e-07,3.49326801e-05
7.44141957e-08,1.60809816e-06,-4.63240696e-07,1.64076482e-05
7.45682627e-08,3.68864926e-06,-1.98972498e-06,-8.02176692e-06
7.47223297e-08,4.98836425e-06,-3.04676541e-06,-2.91614797e-05
7.48763966e-08,5.74828118e-06,-3.16475302e-06,-3.89043926e-05
7.50304636e-08,6.39197788e-06,-2.26501515e-06,-3.47524146e-05
7.51845306e-08,7.05842831e-06,-6.66227834e-07,-2.09468362e-05
7.53385905e-08,7.31374575e-06,1.10455051e-06,-5.73087118e-06
7.54926575e-08,6.24298627e-06,2.53861958e-06,3.37530855e-06
7.56467244e-08,2.92731238e-06,3.29493332e-06,3.50614164e-06
7.58007914e-08,-2.87232888e-06,3.24958364e-06,-2.55902296e-06
7.59548584e-08,-1.01598034e-05,2.48924152e-06,-8.78790615e-06
7.61089254e-08,-1.66791924e-05,1.27188025e-06,-1.00732095e-05
7.62629924e-08,-1.966118e-05,-3.95066593e-08,-5.38624136e-06
7.64170593e-08,-1.71415431e-05,-1.07650828e-06,2.19005005e-06
7.65711263e-08,-9.16429872e-06,-1.56442786e-06,8.18216995e-06
7.67251933e-08,1.93612323e-06,-1.40433519e-06,9.75200419e-06
7.68792603e-08,1.24980461e-05,-7.21253116e-07,6.7320816e-06
7.70333273e-08,1.92500011e-05,1.39824067e-07,6.05562775e-07
7.71873943e-08,2.0736541e-05,7.12004748e-07,-6.78152628e-06
7.73414612e-08,1.76087524e-05,6.32788272e-07,-1.33992407e-05
7.74955282e-08,1.17490799e-05,-9.02604071e-08,-1.66322388e-05
7.76495952e-08,5.02080775e-06,-9.70398105e-07,-1.38035884e-05
7.78036622e-08,-1.42283841e-06,-1.26880866e-06,-3.98873226e-06
7.79577292e-08,-6.95131121e-06,-5.00444571e-07,1.03605971e-05
7.81117961e-08,-1.09226221e-05,1.10626945e-06,2.38671528e-05
7.82658631e-08,-1.25935421e-05,2.5803397e-06,3.09810857e-05
7.84199301e-08,-1.1679921e-05,2.73318665e-06,2.9208155e-05
7.85739971e-08,-8.92326352e-06,9.46434511e-07,2.04815406e-05
7.8728057e-08,-5.85946464e-06,-2.29839179e-06,9.74776776e-06
7.88821239e-08,-3.78051209e-06,-5.53050313e-06,1.81319467e-06
7.90361909e-08,-2.80584891e-06,-7.00973078e-06,-1.49770585e-06
7.91902579e-08,-1.98793487e-06,-5.65352821e-06,-2.17499087e-06
7.93443249e-08,-3.7951915e-07,-1.65943572e-06,-4.39116275e-06
7.94983919e-08,1.97367103e-06,3.4974446e-06,-1.13463193e-05
7.96524589e-08,4.05130641e-06,7.69120561e-06,-2.2547234e-05
7.98065258e-08,4.80056406e-06,9.10491417e-06,-3.34739962e-05
7.99605928e-08,4.06546633e-06,7.08669904e-06,-3.8200531e-05
8.01146598e-08,2.67345354e-06,2.496462e-06,-3.33511452e-05
8.02687268e-08,1.68670829e-06,-2.66398433e-06,-2.04772787e-05
8.04227938e-08,1.53847907e-06,-6.1963151e-06,-4.95977974e-06
8.05768607e-08,1.78591699e-06,-6.76691843e-06,7.75099943e-06
8.07309277e-08,1.63055893e-06,-4.53181019e-06,1.55867601e-05
8.08849947e-08,7.2889992e-07,-9.80438017e-07,2.0368876e-05
8.10390617e-08,-3.908238e-07,1.91468757e-06,2.5221143e-05
8.11931287e-08,-6.66899894e-07,2.76691094e-06,3.12078664e-05
8.13471956e-08,6.44686679e-07,1.47714456e-06,3.5937861e-05
8.15012626e-08,3.25562974e-06,-8.13235317e-07,3.51445451e-05
8.16553296e-08,5.82267057e-06,-2.46755008e-06,2.5893256e-05
8.18093966e-08,6.66283813e-06,-2.34738582e-06,9.01940803e-06
8.19634636e-08,4.75392744e-06,-4.47907297e-07,-1.08388576e-05
8.21175234e-08,4.0015135e-07,2.19179537e-06,-2.7424303e-05
8.22715904e-08,-4.8350912e-06,4.18403715e-06,-3.57004283e-05
8.24256574e-08,-8.90709089e-06,4.57979922e-06,-3.37325109e-05
