Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.50161311e-08,1.90209994e-05,5.2840096e-07,-3.07189548e-05
6.51701981e-08,2.27415348e-05,2.22627978e-06,-3.15565994e-05
6.5324258e-08,1.84622731e-05,4.27839404e-06,-2.02783867e-05
6.5478325e-08,1.02422046e-05,6.63470428e-06,-3.33225103e-06
6.5632392e-08,2.38659482e-06,8.39160566e-06,1.19257729e-05
6.57864589e-08,-2.4036317e-06,8.32903243e-06,2.0581876e-05
6.59405259e-08,-3.49570405e-06,5.7622201e-06,2.16731478e-05
6.60945929e-08,-1.78806465e-06,1.12062276e-06,1.73832195e-05
6.62486599e-08,1.06012487e-06,-4.11356723e-06,1.07697479e-05
6.64027269e-08,3.25802239e-06,-8.0550526e-06,3.73468674e-06
6.65567939e-08,3.46049751e-06,-9.25978202e-06,-3.48916728e-06
6.67108608e-08,1.32323783e-06,-7.33905154e-06,-1.12881862e-05
6.68649278e-08,-2.25902545e-06,-3.09601091e-06,-1.91541094e-05
6.70189948e-08,-5.56454142e-06,1.81957728e-06,-2.49629338e-05
6.71730618e-08,-7.02005127e-06,5.57803833e-06,-2.5651334e-05
6.73271288e-08,-6.18045169e-06,6.89939861e-06,-1.90011015e-05
6.74811957e-08,-4.03754939e-06,5.55184215e-06,-5.53408063e-06
6.76352627e-08,-2.36606138e-06,2.38209668e-06,1.07447067e-05
6.77893297e-08,-2.45887645e-06,-1.16588501e-06,2.36888973e-05
6.79433967e-08,-4.08044707e-06,-3.791881e-06,2.8154107e-05
6.80974637e-08,-5.46966066e-06,-4.89703507e-06,2.316871e-05
6.82515306e-08,-4.55810459e-06,-4.6246023e-06,1.28224283e-05
6.84055976e-08,-6.50370509e-07,-3.43729744e-06,3.81881682e-06
6.85596646e-08,4.72641523e-06,-1.64641642e-06,1.054927e-06
6.87137245e-08,8.65542734e-06,6.73032844e-07,4.253111e-06
6.88677915e-08,8.91991476e-06,3.3443755e-06,8.08640107e-06
6.90218585e-08,5.78787876e-06,5.72564113e-06,5.85134421e-06
6.91759254e-08,1.96077804e-06,6.78449169e-06,-5.72229555e-06
6.93299924e-08,5.50727748e-07,5.68297355e-06,-2.36779797e-05
6.94840594e-08,2.6171474e-06,2.44254352e-06,-3.99002383e-05
6.96381264e-08,6.26196379e-06,-1.8589003e-06,-4.55213485e-05
6.97921934e-08,8.01647911e-06,-5.56075292e-06,-3.61088532e-05
6.99462603e-08,5.37878805e-06,-7.24318716e-06,-1.45743206e-05
7.01003273e-08,-1.47995888e-06,-6.3841394e-06,1.00638654e-05
7.02543943e-08,-9.93467165e-06,-3.51731092e-06,2.74899339e-05
7.04084613e-08,-1.65337078e-05,8.61307967e-08,3.16533078e-05
7.05625283e-08,-1.86867474e-05,2.98967848e-06,2.36732903e-05
7.07165952e-08,-1.55278794e-05,4.18333047e-06,1.03722705e-05
7.08706622e-08,-7.97109078e-06,3.49239667e-06,-3.36294647e-07
7.10247292e-08,1.66884729e-06,1.6146015e-06,-3.95992538e-06
7.11787962e-08,1.03776374e-05,-2.94154631e-07,-1.03682817e-06
7.13328632e-08,1.55071975e-05,-1.3000971e-06,4.57001306e-06
7.14869302e-08,1.58942257e-05,-1.21293897e-06,8.81753022e-06
7.16409971e-08,1.23465288e-05,-5.76877824e-07,9.7379143e-06
7.17950641e-08,7.03854266e-06,-1.52332518e-07,7.75353874e-06
7.1949124e-08,2.17147408e-06,-3.05455586e-07,4.58416162e-06
7.2103191e-08,-1.14763191e-06,-7.81949382e-07,1.87543708e-06
7.2257258e-08,-3.07073196e-06,-9.9003762e-07,3.33799647e-07
7.24113249e-08,-4.30860746e-06,-5.04352215e-07,-4.28666766e-07
7.25653919e-08,-5.30001989e-06,6.20123842e-07,-1.45719162e-06
7.27194589e-08,-5.89346246e-06,1.90983974e-06,-3.64761672e-06
7.28735259e-08,-5.5883329e-06,2.78904372e-06,-6.95369499e-06
7.30275929e-08,-3.94059725e-06,2.88710771e-06,-1.0095855e-05
7.31816598e-08,-8.29551823e-07,2.16806598e-06,-1.10977089e-05
7.33357268e-08,3.36261337e-06,8.80889218e-07,-8.50003926e-06
7.34897938e-08,7.54126904e-06,-5.7343442e-07,-2.53181838e-06
7.36438608e-08,9.8871069e-06,-1.77256641e-06,4.64373625e-06
7.37979278e-08,8.49284243e-06,-2.38147049e-06,9.95855771e-06
7.39519948e-08,2.66198595e-06,-2.25524377e-06,1.1133975e-05
7.41060617e-08,-5.96863174e-06,-1.52461712e-06,7.85848806e-06
7.42601287e-08,-1.36474573e-05,-6.02943089e-07,1.7076145e-06
7.44141957e-08,-1.64075664e-05,-2.99874756e-08,-4.86841327e-06
7.45682627e-08,-1.25505967e-05,-1.70294243e-07,-9.55305768e-06
7.47223297e-08,-3.89579282e-06,-9.33763829e-07,-1.06777934e-05
7.48763966e-08,5.25688483e-06,-1.76003368e-06,-7.52440064e-06
7.50304636e-08,1.07817814e-05,-1.95284906e-06,-7.61009346e-07
7.51845306e-08,1.11006184e-05,-1.1605191e-06,7.32703484e-06
7.53385905e-08,7.65393452e-06,3.7184958e-07,1.35161536e-05
7.54926575e-08,3.36008338e-06,1.98494809e-06,1.52386574e-05
7.56467244e-08,4.37613352e-07,3.06985339e-06,1.2032654e-05
7.58007914e-08,-7.5930501e-07,3.42063231e-06,5.69088979e-06
7.59548584e-08,-1.27288047e-06,3.21966786e-06,-9.55467613e-07
7.61089254e-08,-2.1851738e-06,2.73903424e-06,-5.586101e-06
7.62629924e-08,-3.66846825e-06,2.07316111e-06,-7.21624428e-06
7.64170593e-08,-5.1086231e-06,1.1247048e-06,-6.1223509e-06
7.65711263e-08,-5.87985505e-06,-1.96507315e-07,-3.36841117e-06
7.67251933e-08,-5.85460521e-06,-1.77818254e-06,-3.45645645e-07
7.68792603e-08,-5.19930154e-06,-3.27188627e-06,1.63095604e-06
7.70333273e-08,-3.86520151e-06,-4.22981702e-06,1.73756564e-06
7.71873943e-08,-1.49268965e-06,-4.30462705e-06,-4.47224124e-08
7.73414612e-08,2.06265531e-06,-3.4156883e-06,-2.90267963e-06
7.74955282e-08,6.11545966e-06,-1.82118504e-06,-5.51767471e-06
7.76495952e-08,9.16598583e-06,-6.00140453e-08,-6.62783941e-06
7.78036622e-08,9.71946338e-06,1.25697329e-06,-5.60912304e-06
7.79577292e-08,7.32914941e-06,1.73931232e-06,-2.78964399e-06
7.81117961e-08,3.03092361e-06,1.43550051e-06,7.46944409e-07
7.82658631e-08,-1.2088625e-06,8.1382052e-07,3.82429062e-06
7.84199301e-08,-3.65655046e-06,4.78149389e-07,5.83563133e-06
7.85739971e-08,-3.77137007e-06,7.78079141e-07,6.82063819e-06
7.8728057e-08,-2.33368564e-06,1.56803992e-06,6.83430017e-06
7.88821239e-08,-7.40604946e-07,2.2816223e-06,5.24501138e-06
7.90361909e-08,-2.78759842e-08,2.28914314e-06,8.7209412e-07
7.91902579e-08,-2.77792992e-07,1.31193485e-06,-6.77749904e-06
7.93443249e-08,-7.28135603e-07,-3.70442876e-07,-1.61079734e-05
7.94983919e-08,-4.30363002e-07,-2.05964557e-06,-2.33624596e-05
7.96524589e-08,1.00298428e-06,-3.02956028e-06,-2.4500001e-05
7.98065258e-08,3.02052831e-06,-2.91342621e-06,-1.78576847e-05
7.99605928e-08,4.36253731e-06,-1.85092654e-06,-5.4381353e-06
8.01146598e-08,3.81069913e-06,-3.42646842e-07,8.3139812e-06
8.02687268e-08,1.03939965e-06,1.04405706e-06,1.9183537e-05
8.04227938e-08,-2.98276473e-06,1.92328343e-06,2.50161993e-05
8.05768607e-08,-6.39008022e-06,2.18364812e-06,2.55169634e-05
8.07309277e-08,-7.44834597e-06,1.94622271e-06,2.10044582e-05
8.08849947e-08,-5.56578652e-06,1.46298908e-06,1.19504512e-05
8.10390617e-08,-1.58516275e-06,1.00731131e-06,-1.88965487e-07
8.11931287e-08,2.818952e-06,7.60208934e-07,-1.22097272e-05
8.13471956e-08,6.14343389e-06,7.08589369e-07,-1.99817805e-05
8.15012626e-08,7.70344559e-06,6.22025539e-07,-2.07036137e-05
8.16553296e-08,7.55643623e-06,1.75829825e-07,-1.47380842e-05
8.18093966e-08,5.98730685e-06,-7.96622373e-07,-5.39621396e-06
8.19634636e-08,3.13807095e-06,-2.09313998e-06,3.17957779e-06
8.21175234e-08,-9.14242946e-07,-3.17733043e-06,8.35745323e-06
8.22715904e-08,-5.81037602e-06,-3.48766935e-06,1.00096968e-05
