Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.50161311e-08,1.57174018e-05,5.7862344e-06,-3.46652378e-05
6.51701981e-08,1.77389138e-05,3.19391347e-06,-4.40888689e-05
6.5324258e-08,1.33072008e-05,-3.64283864e-07,-4.63454126e-05
6.5478325e-08,2.27918486e-06,-3.10274595e-06,-4.10819739e-05
6.5632392e-08,-1.26678624e-05,-3.68473115e-06,-2.86961586e-05
6.57864589e-08,-2.62584726e-05,-1.99438841e-06,-1.14879731e-05
6.59405259e-08,-3.27099151e-05,7.60614569e-07,6.07892753e-06
6.60945929e-08,-2.87623807e-05,2.77470554e-06,1.87184014e-05
6.62486599e-08,-1.56251081e-05,2.77818071e-06,2.28362205e-05
6.64027269e-08,1.63454661e-06,8.27058898e-07,1.87702772e-05
6.65567939e-08,1.6888398e-05,-1.80071015e-06,1.09977809e-05
6.67108608e-08,2.60013767e-05,-3.50622372e-06,5.69420718e-06
6.68649278e-08,2.81965931e-05,-3.38602035e-06,6.93393167e-06
6.70189948e-08,2.52318168e-05,-1.67088683e-06,1.41542969e-05
6.71730618e-08,1.94802142e-05,6.14076157e-07,2.27832425e-05
6.73271288e-08,1.25179267e-05,2.38432017e-06,2.75136317e-05
6.74811957e-08,5.02666262e-06,3.07335472e-06,2.57010543e-05
6.76352627e-08,-2.42543274e-06,2.75228922e-06,1.8475117e-05
6.77893297e-08,-8.79259733e-06,1.87144121e-06,9.19763806e-06
6.79433967e-08,-1.28092915e-05,9.11937036e-07,9.23260984e-07
6.80974637e-08,-1.38232281e-05,1.7148119e-07,-5.12648421e-06
6.82515306e-08,-1.2352356e-05,-2.63442473e-07,-9.30079932e-06
6.84055976e-08,-9.7950051e-06,-4.44302088e-07,-1.22885467e-05
6.85596646e-08,-7.5094531e-06,-4.91482751e-07,-1.42658946e-05
6.87137245e-08,-6.01494185e-06,-5.55860765e-07,-1.50651549e-05
6.88677915e-08,-4.87100442e-06,-7.70214058e-07,-1.48375793e-05
6.90218585e-08,-3.16938508e-06,-1.16391789e-06,-1.42537247e-05
6.91759254e-08,-1.6599185e-07,-1.59972399e-06,-1.39294953e-05
6.93299924e-08,4.30006412e-06,-1.83052703e-06,-1.37400893e-05
6.94840594e-08,9.61790374e-06,-1.68402448e-06,-1.28508927e-05
6.96381264e-08,1.43884881e-05,-1.23332097e-06,-1.04885021e-05
6.97921934e-08,1.67098224e-05,-7.76738034e-07,-6.65111338e-06
6.99462603e-08,1.49226462e-05,-5.95821234e-07,-2.11814995e-06
7.01003273e-08,8.60478303e-06,-6.73866737e-07,2.05092601e-06
7.02543943e-08,-8.33602826e-07,-6.36991047e-07,4.90626917e-06
7.04084613e-08,-1.05237186e-05,-8.13497536e-09,5.68659243e-06
7.05625283e-08,-1.73827866e-05,1.38780013e-06,3.99320152e-06
7.07165952e-08,-1.9457797e-05,3.17451577e-06,3.15469094e-07
7.08706622e-08,-1.65720485e-05,4.53579969e-06,-3.55753923e-06
7.10247292e-08,-1.00822062e-05,4.65278617e-06,-5.01222303e-06
7.11787962e-08,-2.16826288e-06,3.20570371e-06,-2.07978246e-06
7.13328632e-08,4.86193858e-06,6.36731329e-07,5.06405468e-06
7.14869302e-08,9.13830627e-06,-2.0064972e-06,1.38665328e-05
7.16409971e-08,9.77700893e-06,-3.59397609e-06,2.08049951e-05
7.17950641e-08,7.32237504e-06,-3.53040355e-06,2.34181789e-05
7.1949124e-08,3.6722688e-06,-2.10176063e-06,2.13908716e-05
7.2103191e-08,1.18750495e-06,-2.9828692e-07,1.59938318e-05
7.2257258e-08,1.30627643e-06,8.03534704e-07,8.74562284e-06
7.24113249e-08,3.560506e-06,7.0152737e-07,7.88406282e-07
7.25653919e-08,5.7918005e-06,-2.87000006e-07,-6.53725419e-06
7.27194589e-08,5.55881843e-06,-1.3456106e-06,-1.10725123e-05
7.28735259e-08,1.81991834e-06,-1.75460389e-06,-1.06964799e-05
7.30275929e-08,-4.26084762e-06,-1.29560863e-06,-5.53647669e-06
7.31816598e-08,-9.92378045e-06,-2.20000217e-07,6.13971793e-07
7.33357268e-08,-1.24130956e-05,1.05442768e-06,1.86965553e-06
7.34897938e-08,-1.05432118e-05,2.17977436e-06,-5.49911874e-06
7.36438608e-08,-5.32330159e-06,2.87841385e-06,-1.93100568e-05
7.37979278e-08,6.33590219e-07,2.86525619e-06,-3.16516744e-05
7.39519948e-08,4.53649454e-06,1.91724166e-06,-3.3567052e-05
7.41060617e-08,4.90770026e-06,1.15453759e-07,-2.11541937e-05
7.42601287e-08,2.37122777e-06,-1.9793606e-06,1.2790133e-06
7.44141957e-08,-7.1470356e-07,-3.46809907e-06,2.33094797e-05
7.45682627e-08,-1.65440997e-06,-3.56954502e-06,3.44247383e-05
7.47223297e-08,8.98383007e-07,-2.10920166e-06,3.01069667e-05
7.48763966e-08,5.99616305e-06,2.94121435e-07,1.42428817e-05
7.50304636e-08,1.08780268e-05,2.49691766e-06,-3.45135936e-06
7.51845306e-08,1.26439963e-05,3.42524868e-06,-1.3246874e-05
7.53385905e-08,1.00367834e-05,2.66185475e-06,-1.08679351e-05
7.54926575e-08,4.12770532e-06,6.71703447e-07,5.75084982e-07
7.56467244e-08,-2.49297591e-06,-1.48944196e-06,1.30610597e-05
7.58007914e-08,-7.32466742e-06,-2.81054804e-06,1.87214682e-05
7.59548584e-08,-9.18914338e-06,-2.89143827e-06,1.42991166e-05
7.61089254e-08,-8.38837786e-06,-2.06568347e-06,2.46668469e-06
7.62629924e-08,-6.00979456e-06,-1.03508467e-06,-1.03874527e-05
7.64170593e-08,-3.14051795e-06,-3.29179784e-07,-1.81420091e-05
7.65711263e-08,-5.49877711e-07,7.26339877e-09,-1.81475862e-05
7.67251933e-08,1.20229583e-06,3.09425957e-07,-1.19760753e-05
7.68792603e-08,1.64864832e-06,9.13373469e-07,-3.77149672e-06
7.70333273e-08,5.76526475e-07,1.82401163e-06,2.39783662e-06
7.71873943e-08,-1.67175426e-06,2.67226687e-06,4.56452835e-06
7.73414612e-08,-4.14540409e-06,2.97486508e-06,3.30951843e-06
7.74955282e-08,-5.6673307e-06,2.48494644e-06,6.75746833e-07
7.76495952e-08,-5.41957797e-06,1.37243967e-06,-1.53167844e-06
7.78036622e-08,-3.30291277e-06,1.1860233e-07,-2.7804781e-06
7.79577292e-08,1.2405954e-07,-7.82188977e-07,-3.46283741e-06
7.81117961e-08,3.93864138e-06,-1.09431164e-06,-3.695327e-06
7.82658631e-08,7.09511005e-06,-9.26720077e-07,-2.68758185e-06
7.84199301e-08,8.60038472e-06,-6.18266768e-07,3.8490316e-07
7.85739971e-08,7.83823725e-06,-5.23197571e-07,4.76983496e-06
7.8728057e-08,5.05832077e-06,-8.09806238e-07,7.68421705e-06
7.88821239e-08,1.60863397e-06,-1.35880509e-06,6.06300455e-06
7.90361909e-08,-6.06689127e-07,-1.81883752e-06,-6.46550916e-07
7.91902579e-08,-3.87904606e-07,-1.82604697e-06,-9.13977055e-06
7.93443249e-08,1.65867129e-06,-1.26982491e-06,-1.3880971e-05
7.94983919e-08,3.22845381e-06,-4.14820448e-07,-1.07508513e-05
7.96524589e-08,1.8586403e-06,2.54510041e-07,-8.43135695e-08
7.98065258e-08,-3.11639701e-06,3.9256895e-07,1.30344552e-05
7.99605928e-08,-9.72054295e-06,8.75814266e-08,2.13496605e-05
8.01146598e-08,-1.43685638e-05,-1.51420124e-07,1.92398602e-05
8.02687268e-08,-1.41015889e-05,2.59833143e-07,5.70050406e-06
8.04227938e-08,-8.44495207e-06,1.52612108e-06,-1.48053687e-05
8.05768607e-08,3.45147441e-07,3.22135134e-06,-3.39057151e-05
8.07309277e-08,8.6435266e-06,4.43512135e-06,-4.26731131e-05
8.08849947e-08,1.33748035e-05,4.25381995e-06,-3.55006814e-05
8.10390617e-08,1.33064414e-05,2.30745695e-06,-1.2864064e-05
8.11931287e-08,9.20340608e-06,-9.48262937e-07,1.84138735e-05
8.13471956e-08,3.09940719e-06,-4.39109272e-06,4.76964415e-05
8.15012626e-08,-2.71302906e-06,-6.74363901e-06,6.47555498e-05
8.16553296e-08,-6.4842925e-06,-7.1379236e-06,6.37381672e-05
8.18093966e-08,-7.39451843e-06,-5.44323075e-06,4.52163586e-05
8.19634636e-08,-5.55039469e-06,-2.2495185e-06,1.56961869e-05
8.21175234e-08,-1.7457678e-06,1.40167958e-06,-1.49876896e-05
8.22715904e-08,2.84186899e-06,4.38704501e-06,-3.73457915e-05
