Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.48620642e-08,-6.51576829e-06,8.04367301e-06,-5.41454719e-05
6.50161311e-08,-7.82958523e-06,6.69363044e-06,-4.33502464e-05
6.51701981e-08,-9.82297024e-06,3.26109785e-06,-2.20026232e-05
6.5324258e-08,-1.00048064e-05,-7.85658358e-07,-2.27278861e-07
6.5478325e-08,-6.31627336e-06,-4.19520393e-06,1.4183398e-05
6.5632392e-08,1.34104062e-06,-6.29041097e-06,2.01214316e-05
6.57864589e-08,1.09422526e-05,-6.95649032e-06,2.23622665e-05
6.59405259e-08,1.94673994e-05,-6.45071987e-06,2.66831594e-05
6.60945929e-08,2.42732694e-05,-5.18944717e-06,3.4829638e-05
6.62486599e-08,2.38231532e-05,-3.5711405e-06,4.28725507e-05
6.64027269e-08,1.77996753e-05,-1.86460306e-06,4.36677765e-05
6.65567939e-08,7.15711303e-06,-1.89688024e-07,3.13452147e-05
6.67108608e-08,-5.7137845e-06,1.42344413e-06,5.03024194e-06
6.68649278e-08,-1.71854444e-05,2.95910945e-06,-2.99239873e-05
6.70189948e-08,-2.34523413e-05,4.37777544e-06,-6.34360549e-05
6.71730618e-08,-2.21800292e-05,5.58447664e-06,-8.42844092e-05
6.73271288e-08,-1.37739453e-05,6.38149504e-06,-8.45947507e-05
6.74811957e-08,-1.36599249e-06,6.46107446e-06,-6.34629469e-05
6.76352627e-08,1.05301779e-05,5.54553935e-06,-2.77993531e-05
6.77893297e-08,1.79035324e-05,3.64518519e-06,1.0512309e-05
6.79433967e-08,1.86855195e-05,1.2221758e-06,3.99488708e-05
6.80974637e-08,1.32377463e-05,-9.68506356e-07,5.42523776e-05
6.82515306e-08,3.95624465e-06,-2.32382376e-06,5.41182271e-05
6.84055976e-08,-5.71583178e-06,-2.79492838e-06,4.50188418e-05
6.85596646e-08,-1.26027835e-05,-2.8901718e-06,3.30357507e-05
6.87137245e-08,-1.50864753e-05,-3.24048528e-06,2.16664666e-05
6.88677915e-08,-1.37533043e-05,-4.05621358e-06,1.14048171e-05
6.90218585e-08,-1.08166078e-05,-4.91506216e-06,1.5786635e-06
6.91759254e-08,-8.4604435e-06,-5.06205288e-06,-7.6735214e-06
6.93299924e-08,-7.21753713e-06,-3.99800047e-06,-1.50356163e-05
6.94840594e-08,-5.72852332e-06,-1.90888318e-06,-1.91778236e-05
6.96381264e-08,-2.18805758e-06,3.96020113e-07,-1.98787056e-05
6.97921934e-08,3.70670227e-06,1.98662701e-06,-1.78512801e-05
6.99462603e-08,1.0043902e-05,2.38191456e-06,-1.3704821e-05
7.01003273e-08,1.39345248e-05,1.80600955e-06,-7.55648944e-06
7.02543943e-08,1.37056877e-05,1.0034953e-06,1.00965281e-08
7.04084613e-08,1.02252297e-05,7.86063026e-07,6.8468762e-06
7.05625283e-08,6.29330361e-06,1.59213755e-06,9.80434834e-06
7.07165952e-08,4.59646571e-06,3.24872508e-06,7.12732981e-06
7.08706622e-08,5.77022684e-06,5.01286559e-06,5.55454733e-07
7.10247292e-08,7.9126512e-06,5.86600845e-06,-5.27259499e-06
7.11787962e-08,7.82744155e-06,4.99013368e-06,-6.16362058e-06
7.13328632e-08,3.18490424e-06,2.23063466e-06,-1.74571164e-06
7.14869302e-08,-5.73987882e-06,-1.70705187e-06,4.16260127e-06
7.16409971e-08,-1.58308558e-05,-5.49497827e-06,6.66562482e-06
7.17950641e-08,-2.26163884e-05,-7.7741297e-06,3.75247919e-06
7.1949124e-08,-2.26506963e-05,-7.7901741e-06,-2.20694346e-06
7.2103191e-08,-1.53842593e-05,-5.71944156e-06,-6.57709825e-06
7.2257258e-08,-3.45569606e-06,-2.5164718e-06,-6.26965402e-06
7.24113249e-08,8.6390155e-06,6.13349243e-07,-2.14132638e-06
7.25653919e-08,1.6625032e-05,2.81529969e-06,1.78452967e-06
7.27194589e-08,1.8198929e-05,3.91463027e-06,1.48165043e-06
7.28735259e-08,1.37675252e-05,4.28229987e-06,-3.92389575e-06
7.30275929e-08,6.01966576e-06,4.3502273e-06,-1.1131553e-05
7.31816598e-08,-1.43422824e-06,4.15494469e-06,-1.43875077e-05
7.33357268e-08,-5.72981116e-06,3.29194177e-06,-8.95723861e-06
7.34897938e-08,-5.87285513e-06,1.33606557e-06,5.56732493e-06
7.36438608e-08,-2.72285365e-06,-1.62518518e-06,2.40611334e-05
7.37979278e-08,1.96689257e-06,-4.80116978e-06,3.7771686e-05
7.39519948e-08,6.58739964e-06,-7.02440411e-06,3.8706301e-05
7.41060617e-08,1.00388861e-05,-7.34575633e-06,2.42662518e-05
7.42601287e-08,1.15001658e-05,-5.47408536e-06,-6.08225719e-07
7.44141957e-08,1.028517e-05,-1.83985298e-06,-2.52687441e-05
7.45682627e-08,6.23504911e-06,2.62776098e-06,-3.84066479e-05
7.47223297e-08,2.64113055e-07,6.78402375e-06,-3.36857447e-05
7.48763966e-08,-5.72502677e-06,9.51980564e-06,-1.2987186e-05
7.50304636e-08,-9.8374112e-06,1.00246498e-05,1.44309824e-05
7.51845306e-08,-1.14044524e-05,8.06606749e-06,3.64616826e-05
7.53385905e-08,-1.13478791e-05,4.14510441e-06,4.40398471e-05
7.54926575e-08,-1.12717153e-05,-6.4619428e-07,3.52689058e-05
7.56467244e-08,-1.19956867e-05,-5.04780655e-06,1.55622893e-05
7.58007914e-08,-1.27798548e-05,-8.08830009e-06,-6.09822291e-06
7.59548584e-08,-1.19049719e-05,-9.31464638e-06,-2.23046318e-05
7.61089254e-08,-8.12925464e-06,-8.75014575e-06,-3.05505055e-05
7.62629924e-08,-1.84085525e-06,-6.73584782e-06,-3.30094772e-05
7.64170593e-08,4.95914537e-06,-3.81533073e-06,-3.35216973e-05
7.65711263e-08,9.76508545e-06,-6.53315396e-07,-3.42287567e-05
7.67251933e-08,1.09355678e-05,2.10298685e-06,-3.40749975e-05
7.68792603e-08,8.45711111e-06,4.01715624e-06,-2.98872255e-05
7.70333273e-08,3.79302492e-06,4.97211477e-06,-1.90461687e-05
7.71873943e-08,-9.13776887e-07,5.08750736e-06,-1.84218698e-06
7.73414612e-08,-3.79017547e-06,4.53602252e-06,1.80809802e-05
7.74955282e-08,-3.92793618e-06,3.46643719e-06,3.54315489e-05
7.76495952e-08,-1.60466413e-06,2.1020785e-06,4.57846982e-05
7.78036622e-08,2.00406362e-06,8.40311031e-07,4.70669329e-05
7.79577292e-08,5.4586003e-06,1.28224769e-07,3.93037953e-05
7.81117961e-08,7.69551934e-06,1.38252588e-07,2.36666565e-05
7.82658631e-08,8.3544528e-06,5.44619752e-07,2.31667377e-06
7.84199301e-08,7.71574923e-06,6.85187558e-07,-2.08065721e-05
7.85739971e-08,6.40673443e-06,5.22031911e-08,-3.97299445e-05
7.8728057e-08,5.05327171e-06,-1.28602312e-06,-4.81052339e-05
7.88821239e-08,3.95288862e-06,-2.71006706e-06,-4.22652156e-05
7.90361909e-08,2.84927432e-06,-3.5300493e-06,-2.34445724e-05
7.91902579e-08,1.001687e-06,-3.52727102e-06,2.65830113e-06
7.93443249e-08,-2.29525631e-06,-3.11602207e-06,2.86650284e-05
7.94983919e-08,-6.93885659e-06,-2.99155545e-06,4.85673372e-05
7.96524589e-08,-1.15878393e-05,-3.53012342e-06,5.91632233e-05
7.98065258e-08,-1.41181863e-05,-4.40197846e-06,5.96866594e-05
7.99605928e-08,-1.28923803e-05,-4.69710085e-06,5.08124394e-05
8.01146598e-08,-7.99234022e-06,-3.50233267e-06,3.4203531e-05
8.02687268e-08,-1.39479948e-06,-5.47262857e-07,1.26967125e-05
8.04227938e-08,4.18157515e-06,3.5233129e-06,-9.63168168e-06
8.05768607e-08,6.92928597e-06,7.44420367e-06,-2.82584078e-05
8.07309277e-08,6.81561187e-06,9.98671749e-06,-3.97796721e-05
8.08849947e-08,5.08905578e-06,1.05343024e-05,-4.33656678e-05
8.10390617e-08,3.07786081e-06,9.21119772e-06,-4.10156936e-05
8.11931287e-08,1.4432826e-06,6.57418104e-06,-3.62281135e-05
8.13471956e-08,3.7628422e-07,3.2021685e-06,-3.18357379e-05
8.15012626e-08,1.71265242e-07,-4.72058503e-07,-2.8456474e-05
8.16553296e-08,1.31417494e-06,-4.03443755e-06,-2.46083182e-05
8.18093966e-08,3.92244374e-06,-6.91587502e-06,-1.83056e-05
8.19634636e-08,7.18113733e-06,-8.44441456e-06,-8.89494822e-06
8.21175234e-08,9.46465661e-06,-8.14461964e-06,2.13160047e-06
