Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.48620642e-08,-1.98964062e-06,6.9263042e-06,1.17849831e-05
6.50161311e-08,-3.5107297e-07,6.52773815e-06,-1.03388254e-06
6.51701981e-08,1.88589468e-06,4.46337299e-06,-8.70721124e-06
6.5324258e-08,4.44099805e-06,1.34604193e-06,-1.03502398e-05
6.5478325e-08,6.86470685e-06,-1.7783716e-06,-7.672832e-06
6.5632392e-08,8.35742594e-06,-3.89388333e-06,-4.29927741e-06
6.57864589e-08,7.85099837e-06,-4.5005022e-06,-4.03900913e-06
6.59405259e-08,4.62480557e-06,-3.83284032e-06,-8.56243332e-06
6.60945929e-08,-8.4445054e-07,-2.66163488e-06,-1.57471713e-05
6.62486599e-08,-6.59481975e-06,-1.79523875e-06,-2.02450174e-05
6.64027269e-08,-9.97920506e-06,-1.58940327e-06,-1.66544305e-05
6.65567939e-08,-9.17103171e-06,-1.7884305e-06,-3.54381427e-06
6.67108608e-08,-4.29383999e-06,-1.78317759e-06,1.46098928e-05
6.68649278e-08,2.66289544e-06,-1.08983647e-06,2.93372323e-05
6.70189948e-08,8.99606312e-06,3.00445322e-07,3.2944492e-05
6.71730618e-08,1.25975657e-05,1.9224367e-06,2.30145397e-05
6.73271288e-08,1.25924298e-05,3.13734677e-06,3.71280726e-06
6.74811957e-08,9.22397976e-06,3.49499396e-06,-1.67986127e-05
6.76352627e-08,3.46025081e-06,2.93548874e-06,-3.10250034e-05
6.77893297e-08,-3.25754809e-06,1.76158892e-06,-3.58361976e-05
6.79433967e-08,-9.15847522e-06,4.5149369e-07,-3.29498725e-05
6.80974637e-08,-1.24745984e-05,-5.59600494e-07,-2.62471785e-05
6.82515306e-08,-1.20878049e-05,-1.02287356e-06,-1.8277864e-05
6.84055976e-08,-8.18739591e-06,-9.03818773e-07,-8.89081093e-06
6.85596646e-08,-2.41808584e-06,-3.3025384e-07,2.93925405e-06
6.87137245e-08,2.80092422e-06,4.58401473e-07,1.59836036e-05
6.88677915e-08,5.54061899e-06,1.13906356e-06,2.56297262e-05
6.90218585e-08,5.44603427e-06,1.37323264e-06,2.64416431e-05
6.91759254e-08,3.83491306e-06,9.69516122e-07,1.66859791e-05
6.93299924e-08,2.6227076e-06,5.52653034e-08,9.81043513e-07
6.94840594e-08,2.81257303e-06,-9.23000243e-07,-1.15840476e-05
6.96381264e-08,3.74531896e-06,-1.4592747e-06,-1.29192867e-05
6.97921934e-08,3.78140567e-06,-1.35025346e-06,-1.17177183e-06
6.99462603e-08,1.8791269e-06,-8.55162625e-07,1.79193921e-05
7.01003273e-08,-1.32350931e-06,-4.95600375e-07,3.43189313e-05
7.02543943e-08,-3.93756409e-06,-6.40698772e-07,3.9256538e-05
7.04084613e-08,-4.42841429e-06,-1.21445407e-06,2.96026083e-05
7.05625283e-08,-2.95931272e-06,-1.74762238e-06,8.87708939e-06
7.07165952e-08,-1.25973656e-06,-1.71324643e-06,-1.50098122e-05
7.08706622e-08,-1.1464374e-06,-8.80784739e-07,-3.35719451e-05
7.10247292e-08,-3.02028025e-06,5.38762379e-07,-4.11007022e-05
7.11787962e-08,-5.59589353e-06,2.0155851e-06,-3.63353538e-05
7.13328632e-08,-6.96843153e-06,2.97146971e-06,-2.22448398e-05
7.14869302e-08,-6.00670637e-06,3.04161472e-06,-4.46745798e-06
7.16409971e-08,-2.97242559e-06,2.20832544e-06,1.0869664e-05
7.17950641e-08,9.1086946e-07,7.72550607e-07,1.92670486e-05
7.1949124e-08,4.32469096e-06,-8.09568576e-07,1.9314748e-05
7.2103191e-08,6.39040309e-06,-2.13071735e-06,1.29554446e-05
7.2257258e-08,6.63511992e-06,-2.97162183e-06,4.37954532e-06
7.24113249e-08,4.75984325e-06,-3.31439833e-06,-1.97960753e-06
7.25653919e-08,6.79885773e-07,-3.25615611e-06,-3.36767425e-06
7.27194589e-08,-5.10980999e-06,-2.9086641e-06,3.5805607e-07
7.28735259e-08,-1.12372409e-05,-2.35074685e-06,7.04668719e-06
7.30275929e-08,-1.56626993e-05,-1.62786421e-06,1.34496286e-05
7.31816598e-08,-1.64481808e-05,-7.53351173e-07,1.66609079e-05
7.33357268e-08,-1.27144431e-05,3.15588977e-07,1.52803768e-05
7.34897938e-08,-5.22045048e-06,1.68529664e-06,9.94712173e-06
7.36438608e-08,3.83422139e-06,3.46064576e-06,2.99979047e-06
7.37979278e-08,1.17733416e-05,5.59321779e-06,-2.76050559e-06
7.39519948e-08,1.66846949e-05,7.71362647e-06,-5.76981438e-06
7.41060617e-08,1.82023523e-05,9.09024038e-06,-6.86516114e-06
7.42601287e-08,1.73400222e-05,8.8214465e-06,-8.90827687e-06
7.44141957e-08,1.55530779e-05,6.26030396e-06,-1.47492374e-05
7.45682627e-08,1.37561437e-05,1.48293827e-06,-2.47653115e-05
7.47223297e-08,1.19692932e-05,-4.49374465e-06,-3.5824105e-05
7.48763966e-08,9.66532843e-06,-9.96248582e-06,-4.26150073e-05
7.50304636e-08,6.36347158e-06,-1.31883844e-05,-4.05587598e-05
7.51845306e-08,1.9947779e-06,-1.31503348e-05,-2.84057169e-05
7.53385905e-08,-3.06419292e-06,-9.95991286e-06,-9.04530407e-06
7.54926575e-08,-8.11335667e-06,-4.76868217e-06,1.16485426e-05
7.56467244e-08,-1.22694546e-05,7.27000611e-07,2.71273293e-05
7.58007914e-08,-1.46331504e-05,4.91135233e-06,3.26589143e-05
7.59548584e-08,-1.45303056e-05,6.77487697e-06,2.72573452e-05
7.61089254e-08,-1.18032731e-05,6.20965056e-06,1.44323294e-05
7.62629924e-08,-7.06087212e-06,4.00413819e-06,1.21067842e-06
7.64170593e-08,-1.73892795e-06,1.4905288e-06,-4.68938106e-06
7.65711263e-08,2.22176141e-06,-8.55721609e-08,1.32729997e-06
7.67251933e-08,3.15990451e-06,-1.94803022e-07,1.78127666e-05
7.68792603e-08,6.71420992e-07,7.45889224e-07,3.72330796e-05
7.70333273e-08,-3.8480016e-06,1.74367153e-06,4.9409482e-05
7.71873943e-08,-7.66215544e-06,1.96167571e-06,4.68003309e-05
7.73414612e-08,-8.10429992e-06,1.25966551e-06,2.84739326e-05
7.74955282e-08,-4.16378271e-06,1.38676612e-07,3.44185537e-07
7.76495952e-08,2.76039736e-06,-7.85487373e-07,-2.81748817e-05
7.78036622e-08,9.4553352e-06,-1.25075042e-06,-4.86074896e-05
7.79577292e-08,1.2525782e-05,-1.36323899e-06,-5.62784116e-05
7.81117961e-08,1.0164822e-05,-1.27075737e-06,-5.07294317e-05
7.82658631e-08,3.13379769e-06,-9.3648714e-07,-3.46832967e-05
7.84199301e-08,-5.5259311e-06,-2.5856815e-07,-1.28350966e-05
7.85739971e-08,-1.18857524e-05,6.56595432e-07,9.25097811e-06
7.8728057e-08,-1.29378768e-05,1.42634622e-06,2.65090857e-05
7.88821239e-08,-7.95373853e-06,1.63170216e-06,3.58768229e-05
7.90361909e-08,1.21766925e-06,1.12243742e-06,3.70493581e-05
7.91902579e-08,1.09827288e-05,1.12980445e-07,3.17843696e-05
7.93443249e-08,1.75193327e-05,-9.51101015e-07,2.22418985e-05
7.94983919e-08,1.82960375e-05,-1.59406466e-06,9.77112722e-06
7.96524589e-08,1.29976615e-05,-1.46308798e-06,-4.86078306e-06
7.98065258e-08,3.54037684e-06,-4.65372239e-07,-2.02124484e-05
7.99605928e-08,-6.78199513e-06,1.09495932e-06,-3.33222124e-05
8.01146598e-08,-1.46256771e-05,2.50409266e-06,-4.04338534e-05
8.02687268e-08,-1.78008759e-05,2.89610557e-06,-3.9043287e-05
8.04227938e-08,-1.58480252e-05,1.73414765e-06,-2.975182e-05
8.05768607e-08,-9.85976476e-06,-7.87764804e-07,-1.63296882e-05
8.07309277e-08,-1.85331237e-06,-3.72956583e-06,-3.67143548e-06
8.08849947e-08,5.85474891e-06,-5.84210284e-06,5.0671365e-06
8.10390617e-08,1.10644287e-05,-6.19799857e-06,1.01162132e-05
8.11931287e-08,1.20781287e-05,-4.65118001e-06,1.42787248e-05
8.13471956e-08,8.30982663e-06,-1.87683622e-06,2.01649982e-05
8.15012626e-08,9.57232032e-07,1.00610646e-06,2.74685208e-05
8.16553296e-08,-6.92513458e-06,3.01880459e-06,3.23969725e-05
8.18093966e-08,-1.1532602e-05,3.79032326e-06,2.99529693e-05
8.19634636e-08,-1.03045304e-05,3.64379093e-06,1.77254115e-05
8.21175234e-08,-3.54278791e-06,3.25039628e-06,-1.384906e-06
