Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.50161311e-08,-8.75022306e-06,-8.36828804e-06,7.6221113e-07
6.51701981e-08,-7.25862606e-07,-6.50568245e-06,2.83303652e-05
6.5324258e-08,6.8888412e-06,-3.84836085e-06,4.79991286e-05
6.5478325e-08,1.11508007e-05,-1.14442469e-06,5.43729184e-05
6.5632392e-08,1.10719138e-05,1.13027249e-06,4.56134294e-05
6.57864589e-08,7.55186647e-06,2.84314979e-06,2.57031934e-05
6.59405259e-08,2.51650977e-06,4.01337093e-06,3.52799657e-06
6.60945929e-08,-2.03340687e-06,4.57745136e-06,-1.15662169e-05
6.62486599e-08,-4.62407934e-06,4.36626578e-06,-1.48077306e-05
6.64027269e-08,-4.60484171e-06,3.32992386e-06,-7.97340817e-06
6.65567939e-08,-2.31823606e-06,1.78473067e-06,2.80087033e-06
6.67108608e-08,9.39505185e-07,3.81821394e-07,1.12994649e-05
6.68649278e-08,3.4359532e-06,-2.56894367e-07,1.44216974e-05
6.70189948e-08,3.9348779e-06,1.2462273e-08,1.26203904e-05
6.71730618e-08,2.41189991e-06,6.96609391e-07,8.1680173e-06
6.73271288e-08,-1.20954468e-07,9.41955932e-07,3.07975279e-06
6.74811957e-08,-2.59985541e-06,7.5717395e-08,-1.85745398e-06
6.76352627e-08,-4.7715489e-06,-1.96189058e-06,-6.74284729e-06
6.77893297e-08,-7.04897775e-06,-4.55763302e-06,-1.16870942e-05
6.79433967e-08,-9.49777495e-06,-6.71910766e-06,-1.6320344e-05
6.80974637e-08,-1.10523906e-05,-7.51628568e-06,-1.99307724e-05
6.82515306e-08,-9.91161778e-06,-6.45794216e-06,-2.18196783e-05
6.84055976e-08,-4.90532557e-06,-3.70474299e-06,-2.14224128e-05
6.85596646e-08,3.33425169e-06,-6.59449597e-08,-1.82418098e-05
6.87137245e-08,1.24002254e-05,3.28924943e-06,-1.20173991e-05
6.88677915e-08,1.92854332e-05,5.37971664e-06,-3.28813417e-06
6.90218585e-08,2.17976849e-05,5.95374422e-06,6.12051781e-06
6.91759254e-08,1.93421547e-05,5.59939144e-06,1.33925314e-05
6.93299924e-08,1.28465372e-05,5.21986976e-06,1.59843858e-05
6.94840594e-08,4.15877093e-06,5.21649963e-06,1.31765401e-05
6.96381264e-08,-4.67133805e-06,5.07240702e-06,6.81768506e-06
6.97921934e-08,-1.19765e-05,3.77564197e-06,6.14660848e-07
6.99462603e-08,-1.67779799e-05,7.85579346e-07,-1.7077416e-06
7.01003273e-08,-1.87248988e-05,-3.2775115e-06,1.70096496e-06
7.02543943e-08,-1.77571219e-05,-6.82770587e-06,9.87755993e-06
7.04084613e-08,-1.384385e-05,-8.26833366e-06,1.93805699e-05
7.05625283e-08,-7.16247496e-06,-6.98448639e-06,2.55600644e-05
7.07165952e-08,1.3497197e-06,-3.68597648e-06,2.42184269e-05
7.08706622e-08,9.67153937e-06,4.54066651e-08,1.32772193e-05
7.10247292e-08,1.52228768e-05,2.63475499e-06,-5.94998437e-06
7.11787962e-08,1.61629414e-05,3.28745637e-06,-2.84669513e-05
7.13328632e-08,1.2575345e-05,2.28279237e-06,-4.68286744e-05
7.14869302e-08,6.52947256e-06,6.88249543e-07,-5.38016284e-05
7.16409971e-08,8.26834196e-07,-3.19360907e-07,-4.54478395e-05
7.17950641e-08,-2.70667101e-06,-1.49220938e-07,-2.31406884e-05
7.1949124e-08,-4.1166054e-06,9.04662954e-07,6.55910117e-06
7.2103191e-08,-4.76436935e-06,1.93606229e-06,3.41977211e-05
7.2257258e-08,-5.8168348e-06,2.07869039e-06,5.0921979e-05
7.24113249e-08,-7.03301248e-06,1.08427298e-06,5.17568369e-05
7.25653919e-08,-6.85588657e-06,-5.53073619e-07,3.74154479e-05
7.27194589e-08,-3.78136815e-06,-1.97001646e-06,1.40147022e-05
7.28735259e-08,2.08021584e-06,-2.49004006e-06,-9.25038148e-06
7.30275929e-08,8.52061657e-06,-1.97911663e-06,-2.3686136e-05
7.31816598e-08,1.22993806e-05,-8.0331597e-07,-2.46188793e-05
7.33357268e-08,1.10705914e-05,4.96150562e-07,-1.33567155e-05
7.34897938e-08,4.88559272e-06,1.52565178e-06,3.43097122e-06
7.36438608e-08,-3.68789688e-06,2.15321711e-06,1.68449587e-05
7.37979278e-08,-1.08751055e-05,2.4016756e-06,2.00434806e-05
7.39519948e-08,-1.36487088e-05,2.28602221e-06,1.1571713e-05
7.41060617e-08,-1.12368471e-05,1.76494768e-06,-4.08420965e-06
7.42601287e-08,-5.37922551e-06,8.23979917e-07,-1.90976625e-05
7.44141957e-08,7.88761383e-07,-4.1869481e-07,-2.66302141e-05
7.45682627e-08,4.5580523e-06,-1.71283693e-06,-2.43566701e-05
7.47223297e-08,5.06114247e-06,-2.78392804e-06,-1.51154209e-05
7.48763966e-08,3.42676185e-06,-3.43825764e-06,-4.42177497e-06
7.50304636e-08,1.68422071e-06,-3.56177134e-06,3.37080928e-06
7.51845306e-08,1.29297553e-06,-3.0531769e-06,7.62700529e-06
7.53385905e-08,2.34523077e-06,-1.81563973e-06,1.09714947e-05
7.54926575e-08,3.85166322e-06,1.12507024e-07,1.62103133e-05
7.56467244e-08,4.67166183e-06,2.3823693e-06,2.29930738e-05
7.58007914e-08,4.28533758e-06,4.30871842e-06,2.69705615e-05
7.59548584e-08,2.92768323e-06,5.10989821e-06,2.25632411e-05
7.61089254e-08,1.20786717e-06,4.31489161e-06,7.65711502e-06
7.62629924e-08,-3.29618047e-07,2.07339099e-06,-1.33600352e-05
7.64170593e-08,-1.38181599e-06,-8.62198362e-07,-3.10778596e-05
7.65711263e-08,-1.83596342e-06,-3.48648632e-06,-3.66855311e-05
7.67251933e-08,-1.72412172e-06,-4.98664576e-06,-2.79439137e-05
7.68792603e-08,-1.31035529e-06,-5.0102858e-06,-1.09855364e-05
7.70333273e-08,-1.17398372e-06,-3.65581877e-06,3.67490838e-06
7.71873943e-08,-2.05623132e-06,-1.32642651e-06,8.14808391e-06
7.73414612e-08,-4.39541691e-06,1.36763242e-06,2.09215614e-06
7.74955282e-08,-7.79510538e-06,3.65146889e-06,-7.82614097e-06
7.76495952e-08,-1.08470495e-05,4.74347735e-06,-1.30384769e-05
7.78036622e-08,-1.16173433e-05,4.21773393e-06,-8.64922185e-06
7.79577292e-08,-8.66430855e-06,2.38093003e-06,4.25856661e-06
7.81117961e-08,-1.99155738e-06,2.79620139e-07,2.02561387e-05
7.82658631e-08,6.74772309e-06,-8.56172448e-07,3.30138646e-05
7.84199301e-08,1.49912794e-05,-4.48966148e-07,3.80457968e-05
7.85739971e-08,2.04155531e-05,9.29472037e-07,3.37549172e-05
7.8728057e-08,2.16664812e-05,1.86183001e-06,2.12320356e-05
7.88821239e-08,1.83406883e-05,1.06129664e-06,3.5040548e-06
7.90361909e-08,1.06711495e-05,-1.66346331e-06,-1.55012549e-05
7.91902579e-08,-4.26814495e-07,-5.16799764e-06,-3.20908366e-05
7.93443249e-08,-1.2940659e-05,-7.63593198e-06,-4.35916481e-05
7.94983919e-08,-2.37189743e-05,-7.68073733e-06,-4.83599615e-05
7.96524589e-08,-2.94312831e-05,-5.14399926e-06,-4.52825188e-05
7.98065258e-08,-2.81763405e-05,-1.12353041e-06,-3.364843e-05
7.99605928e-08,-2.05621473e-05,2.7044648e-06,-1.40119682e-05
8.01146598e-08,-9.35442768e-06,4.99588396e-06,1.04485789e-05
8.02687268e-08,2.03491163e-06,5.35194113e-06,3.34874603e-05
8.04227938e-08,1.10804385e-05,4.35755601e-06,4.73540131e-05
8.05768607e-08,1.67454073e-05,3.10464702e-06,4.60761767e-05
8.07309277e-08,1.91346007e-05,2.52210179e-06,2.8778406e-05
8.08849947e-08,1.88516278e-05,2.87895341e-06,1.07293044e-06
8.10390617e-08,1.66049776e-05,3.69762711e-06,-2.64934915e-05
8.11931287e-08,1.3085727e-05,4.09241466e-06,-4.24900281e-05
8.13471956e-08,8.85528061e-06,3.3262238e-06,-3.95100287e-05
8.15012626e-08,4.19249227e-06,1.2634539e-06,-1.77740058e-05
8.16553296e-08,-8.59364377e-07,-1.55120983e-06,1.44390342e-05
8.18093966e-08,-6.08580467e-06,-4.2218071e-06,4.41233024e-05
8.19634636e-08,-1.06155885e-05,-6.00087151e-06,5.93531986e-05
8.21175234e-08,-1.29499558e-05,-6.60788146e-06,5.47402597e-05
8.22715904e-08,-1.18126791e-05,-6.18372451e-06,3.37113015e-05
8.24256574e-08,-7.34195009e-06,-5.00033866e-06,6.45668752e-06
