Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.48620642e-08,-1.04041774e-05,6.0692214e-06,4.38045026e-05
6.50161311e-08,-1.08845425e-05,8.26083397e-06,5.29731115e-05
6.51701981e-08,-8.76486229e-06,8.21007598e-06,5.24351526e-05
6.5324258e-08,-5.31710521e-06,5.79386324e-06,4.35491675e-05
6.5478325e-08,-1.33470371e-06,1.7517126e-06,2.86849281e-05
6.5632392e-08,2.85121087e-06,-2.57986449e-06,1.14413378e-05
6.57864589e-08,6.66120286e-06,-5.80323513e-06,-4.23233723e-06
6.59405259e-08,8.75503156e-06,-7.01797444e-06,-1.59006868e-05
6.60945929e-08,7.48457842e-06,-6.14202645e-06,-2.3744471e-05
6.62486599e-08,2.14142847e-06,-3.88150602e-06,-2.94667861e-05
6.64027269e-08,-6.03390254e-06,-1.38658766e-06,-3.36815792e-05
6.65567939e-08,-1.40467027e-05,2.71767874e-07,-3.42610547e-05
6.67108608e-08,-1.85331137e-05,5.95891095e-07,-2.74547547e-05
6.68649278e-08,-1.73995941e-05,-1.07099126e-07,-1.11325917e-05
6.70189948e-08,-1.0707623e-05,-9.26219911e-07,1.24408207e-05
6.71730618e-08,-5.15984766e-07,-9.19024728e-07,3.65489977e-05
6.73271288e-08,9.92339301e-06,2.66372012e-07,5.27360062e-05
6.74811957e-08,1.71550364e-05,2.148764e-06,5.44586073e-05
6.76352627e-08,1.85492554e-05,3.72994782e-06,3.96014257e-05
6.77893297e-08,1.33219619e-05,4.15883187e-06,1.10026849e-05
6.79433967e-08,3.16352362e-06,3.26132704e-06,-2.45855063e-05
6.80974637e-08,-8.12728013e-06,1.57320767e-06,-5.8257112e-05
6.82515306e-08,-1.61882581e-05,-9.20721703e-08,-8.09491976e-05
6.84055976e-08,-1.81001815e-05,-1.16903004e-06,-8.56586121e-05
6.85596646e-08,-1.36093458e-05,-1.5721098e-06,-6.97727592e-05
6.87137245e-08,-4.82899804e-06,-1.54229963e-06,-3.67059984e-05
6.88677915e-08,5.17837361e-06,-1.34059178e-06,4.46653848e-06
6.90218585e-08,1.37840734e-05,-1.07770904e-06,4.21122204e-05
6.91759254e-08,1.93230899e-05,-7.56158954e-07,6.67822897e-05
6.93299924e-08,2.09058799e-05,-3.90812801e-07,7.48910825e-05
6.94840594e-08,1.82057702e-05,-5.11927816e-08,6.89629451e-05
6.96381264e-08,1.1612964e-05,1.79847561e-07,5.45274088e-05
6.97921934e-08,2.51107622e-06,2.53955363e-07,3.63047875e-05
6.99462603e-08,-6.80757148e-06,1.7943627e-07,1.65498095e-05
7.01003273e-08,-1.37661391e-05,3.44274795e-08,-3.77495644e-06
7.02543943e-08,-1.64184785e-05,-2.82558652e-08,-2.28915687e-05
7.04084613e-08,-1.4241642e-05,1.60024285e-07,-3.7513506e-05
7.05625283e-08,-8.42735244e-06,6.51251355e-07,-4.42447745e-05
7.07165952e-08,-1.45118747e-06,1.27327985e-06,-4.17441879e-05
7.08706622e-08,3.98506063e-06,1.66240068e-06,-3.17876184e-05
7.10247292e-08,6.14340297e-06,1.45788442e-06,-1.84140627e-05
7.11787962e-08,4.8863003e-06,5.33099524e-07,-5.81497761e-06
7.13328632e-08,1.41428654e-06,-8.7995636e-07,3.61968523e-06
7.14869302e-08,-2.59846411e-06,-2.25875101e-06,9.90277931e-06
7.16409971e-08,-5.79677362e-06,-3.03051843e-06,1.44565111e-05
7.17950641e-08,-7.41740769e-06,-2.86986324e-06,1.83273078e-05
7.1949124e-08,-7.14510634e-06,-1.88142349e-06,2.10088601e-05
7.2103191e-08,-4.95510858e-06,-5.29545503e-07,2.08178953e-05
7.2257258e-08,-1.16421143e-06,6.57046371e-07,1.64643025e-05
7.24113249e-08,3.44064665e-06,1.38237306e-06,8.38000506e-06
7.25653919e-08,7.65755067e-06,1.66335133e-06,-1.40089412e-06
7.27194589e-08,1.01977739e-05,1.66806069e-06,-1.05485678e-05
7.28735259e-08,1.01631686e-05,1.51124812e-06,-1.74995821e-05
7.30275929e-08,7.4517493e-06,1.20025118e-06,-2.12489958e-05
7.31816598e-08,2.89141099e-06,7.33503043e-07,-2.05237338e-05
7.33357268e-08,-2.03383343e-06,1.87680925e-07,-1.38942887e-05
7.34897938e-08,-5.81985296e-06,-3.15721962e-07,-1.41052283e-06
7.36438608e-08,-7.62856871e-06,-7.12175847e-07,1.36573753e-05
7.37979278e-08,-7.56344025e-06,-1.03226751e-06,2.51475067e-05
7.39519948e-08,-6.31806643e-06,-1.31772754e-06,2.70513883e-05
7.41060617e-08,-4.47360298e-06,-1.50095673e-06,1.74502784e-05
7.42601287e-08,-2.05135484e-06,-1.38532437e-06,3.79238827e-07
7.44141957e-08,1.30175727e-06,-7.81622703e-07,-1.59960073e-05
7.45682627e-08,5.68975929e-06,2.87898445e-07,-2.38353568e-05
7.47223297e-08,1.04816945e-05,1.49799178e-06,-1.98054713e-05
7.48763966e-08,1.43660673e-05,2.3477935e-06,-6.40264898e-06
7.50304636e-08,1.58738021e-05,2.44616785e-06,1.00578736e-05
7.51845306e-08,1.40015391e-05,1.74894024e-06,2.3032293e-05
7.53385905e-08,8.65246966e-06,5.80203164e-07,2.84715388e-05
7.54926575e-08,8.09346375e-07,-5.58552529e-07,2.53617691e-05
7.56467244e-08,-7.60772127e-06,-1.24506676e-06,1.46725388e-05
7.58007914e-08,-1.42870394e-05,-1.30743103e-06,-1.62665538e-06
7.59548584e-08,-1.73971293e-05,-8.53251379e-07,-2.04568314e-05
7.61089254e-08,-1.63784152e-05,-1.86115798e-07,-3.70360067e-05
7.62629924e-08,-1.21380017e-05,3.51252822e-07,-4.5391891e-05
7.64170593e-08,-6.48304649e-06,5.49007325e-07,-4.07676562e-05
7.65711263e-08,-1.19694846e-06,4.32440913e-07,-2.27779583e-05
7.67251933e-08,2.63607785e-06,2.10886398e-07,3.12792417e-06
7.68792603e-08,4.76114519e-06,9.47487635e-08,2.75253751e-05
7.70333273e-08,5.48677781e-06,1.32899459e-07,4.14524293e-05
7.71873943e-08,5.33089451e-06,2.17136602e-07,4.07383341e-05
7.73414612e-08,4.74316312e-06,2.42697809e-07,2.76013052e-05
7.74955282e-08,3.93935125e-06,2.43592211e-07,8.82548829e-06
7.76495952e-08,2.90173102e-06,3.4239514e-07,-7.98933615e-06
7.78036622e-08,1.56023361e-06,5.5228378e-07,-1.77671991e-05
7.79577292e-08,3.45423814e-08,6.55817473e-07,-1.93603082e-05
7.81117961e-08,-1.29780767e-06,3.25687381e-07,-1.49749903e-05
7.82658631e-08,-1.99158467e-06,-5.81758286e-07,-8.53390793e-06
7.84199301e-08,-1.83925249e-06,-1.81817347e-06,-3.90607192e-06
7.85739971e-08,-1.0532882e-06,-2.82904807e-06,-3.45620992e-06
7.8728057e-08,-2.15342169e-07,-3.09460074e-06,-7.116088e-06
7.88821239e-08,-1.26449002e-08,-2.45954766e-06,-1.23611335e-05
7.90361909e-08,-8.60496812e-07,-1.216138e-06,-1.54362697e-05
7.91902579e-08,-2.56984094e-06,9.31385387e-08,-1.34829152e-05
7.93443249e-08,-4.2978163e-06,9.76830052e-07,-6.31383364e-06
7.94983919e-08,-4.92980143e-06,1.19813967e-06,3.50870096e-06
7.96524589e-08,-3.75054856e-06,8.04391561e-07,1.24460748e-05
7.98065258e-08,-9.54516963e-07,4.78759148e-08,1.81835221e-05
7.99605928e-08,2.41065504e-06,-7.15099532e-07,2.04523458e-05
8.01146598e-08,5.0664612e-06,-1.12534406e-06,2.00200811e-05
8.02687268e-08,6.24892891e-06,-9.31000955e-07,1.71978063e-05
8.04227938e-08,6.0506386e-06,-9.89787878e-08,1.16082765e-05
8.05768607e-08,5.16762566e-06,1.14507725e-06,3.48114622e-06
8.07309277e-08,4.29402598e-06,2.39128508e-06,-5.05174285e-06
8.08849947e-08,3.61454386e-06,3.21950483e-06,-1.04290075e-05
8.10390617e-08,2.6982284e-06,3.38328027e-06,-9.99160511e-06
8.11931287e-08,7.96907216e-07,2.90794469e-06,-4.3232003e-06
8.13471956e-08,-2.63551965e-06,2.05304946e-06,2.56438625e-06
8.15012626e-08,-7.42639486e-06,1.15460693e-06,5.68532687e-06
8.16553296e-08,-1.23812069e-05,4.27328644e-07,2.50342418e-06
8.18093966e-08,-1.54418776e-05,-1.48401767e-07,-5.16533828e-06
8.19634636e-08,-1.44762198e-05,-7.59827287e-07,-1.21453868e-05
8.21175234e-08,-8.52388803e-06,-1.54408849e-06,-1.30753833e-05
