Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.51701981e-08,-3.60045578e-06,1.36119695e-06,-3.73345865e-05
6.5324258e-08,-1.99833107e-06,1.38281155e-06,-3.21629668e-05
6.5478325e-08,7.64456729e-08,1.00094837e-06,-1.55830021e-05
6.5632392e-08,2.47619255e-06,2.43030456e-07,8.45222075e-06
6.57864589e-08,4.5305278e-06,-6.03804892e-07,3.2258431e-05
6.59405259e-08,5.50832965e-06,-1.29765897e-06,4.7189118e-05
6.60945929e-08,5.05057642e-06,-1.77802076e-06,4.72279171e-05
6.62486599e-08,3.23480549e-06,-2.04747766e-06,3.17554259e-05
6.64027269e-08,3.98446872e-07,-1.99953706e-06,6.07909806e-06
6.65567939e-08,-2.96395183e-06,-1.4268594e-06,-2.07574703e-05
6.67108608e-08,-6.16087755e-06,-2.30548082e-07,-3.99201308e-05
6.68649278e-08,-8.35741321e-06,1.3782618e-06,-4.64534569e-05
6.70189948e-08,-8.86930047e-06,2.8955501e-06,-4.07609878e-05
6.71730618e-08,-7.49674336e-06,3.76745834e-06,-2.73570968e-05
6.73271288e-08,-4.53094117e-06,3.68016526e-06,-1.2063042e-05
6.74811957e-08,-4.25332246e-07,2.68633266e-06,5.5511066e-07
6.76352627e-08,4.4381818e-06,1.11591407e-06,8.35961509e-06
6.77893297e-08,9.50036247e-06,-6.18331228e-07,1.15474249e-05
6.79433967e-08,1.35220553e-05,-2.17093884e-06,1.20176146e-05
6.80974637e-08,1.45572403e-05,-3.30386433e-06,1.25543665e-05
6.82515306e-08,1.0866348e-05,-3.86983902e-06,1.56387487e-05
6.84055976e-08,2.34333288e-06,-3.8151411e-06,2.18542991e-05
6.85596646e-08,-8.6523869e-06,-3.22574306e-06,2.86921677e-05
6.87137245e-08,-1.79402887e-05,-2.34687491e-06,3.09905772e-05
6.88677915e-08,-2.15045202e-05,-1.50524102e-06,2.35015068e-05
6.90218585e-08,-1.76721824e-05,-9.3241249e-07,4.45383466e-06
6.91759254e-08,-8.10075926e-06,-5.9811498e-07,-2.21411556e-05
6.93299924e-08,3.07459959e-06,-1.97755227e-07,-4.7314832e-05
6.94840594e-08,1.14231852e-05,6.40393068e-07,-6.11150972e-05
6.96381264e-08,1.4409834e-05,2.03113177e-06,-5.76485145e-05
6.97921934e-08,1.23626742e-05,3.62092305e-06,-3.81966711e-05
6.99462603e-08,7.81705603e-06,4.6890782e-06,-1.04670289e-05
7.01003273e-08,3.82537792e-06,4.56005273e-06,1.55747912e-05
7.02543943e-08,2.31457489e-06,3.06195443e-06,3.26177469e-05
7.04084613e-08,3.36784433e-06,6.99727366e-07,3.86478787e-05
7.05625283e-08,5.61828847e-06,-1.59922183e-06,3.60891572e-05
7.07165952e-08,7.25660266e-06,-2.99025714e-06,2.88019091e-05
7.08706622e-08,6.89107583e-06,-3.12975476e-06,1.96137826e-05
7.10247292e-08,3.84838859e-06,-2.26508951e-06,1.00369316e-05
7.11787962e-08,-1.89432762e-06,-1.00338957e-06,1.5137739e-06
7.13328632e-08,-9.67067081e-06,4.8676668e-08,-3.88785475e-06
7.14869302e-08,-1.78782539e-05,5.70094755e-07,-4.62684739e-06
7.16409971e-08,-2.39920973e-05,6.2106119e-07,-1.73110016e-06
7.17950641e-08,-2.53578673e-05,5.40335577e-07,6.53508096e-07
7.1949124e-08,-2.05873785e-05,7.12235419e-07,-2.35893867e-06
7.2103191e-08,-1.06354282e-05,1.31637489e-06,-1.23477384e-05
7.2257258e-08,1.33457843e-06,2.18078776e-06,-2.51425772e-05
7.24113249e-08,1.13511287e-05,2.83484565e-06,-3.24993161e-05
7.25653919e-08,1.64670346e-05,2.75712023e-06,-2.72318121e-05
7.27194589e-08,1.59743686e-05,1.70014675e-06,-8.20970308e-06
7.28735259e-08,1.14518425e-05,-1.04379524e-07,1.84175478e-05
7.30275929e-08,5.77682704e-06,-2.01326861e-06,4.24842801e-05
7.31816598e-08,1.68348402e-06,-3.30158582e-06,5.500115e-05
7.33357268e-08,5.76652553e-07,-3.55800057e-06,5.18044908e-05
7.34897938e-08,2.15078239e-06,-2.88847878e-06,3.40855695e-05
7.36438608e-08,4.94249389e-06,-1.79655694e-06,6.76813852e-06
7.37979278e-08,7.40426094e-06,-8.39650284e-07,-2.33732171e-05
7.39519948e-08,8.72636701e-06,-3.12787279e-07,-4.90029161e-05
7.41060617e-08,8.84441761e-06,-1.6683758e-07,-6.34382595e-05
7.42601287e-08,7.77310834e-06,-1.6775266e-07,-6.24088134e-05
7.44141957e-08,5.07603181e-06,-1.15566891e-07,-4.59073817e-05
7.45682627e-08,2.14313957e-07,6.24530401e-08,-1.87985097e-05
7.47223297e-08,-6.38487199e-06,3.66030235e-07,1.06809139e-05
7.48763966e-08,-1.26562218e-05,7.94802588e-07,3.40061852e-05
7.50304636e-08,-1.56708193e-05,1.32113064e-06,4.54691908e-05
7.51845306e-08,-1.3619584e-05,1.80010636e-06,4.38506977e-05
7.53385905e-08,-7.41750137e-06,1.96025735e-06,3.21493608e-05
7.54926575e-08,-3.99167845e-07,1.54543966e-06,1.58096736e-05
7.56467244e-08,3.84562418e-06,5.1468993e-07,3.40250949e-07
7.58007914e-08,3.80488495e-06,-8.7088074e-07,-1.06758362e-05
7.59548584e-08,7.52696621e-07,-2.14476995e-06,-1.63343175e-05
7.61089254e-08,-2.50073617e-06,-2.83776853e-06,-1.76652047e-05
7.62629924e-08,-3.60117974e-06,-2.65805147e-06,-1.60197269e-05
7.64170593e-08,-1.88098795e-06,-1.58660964e-06,-1.18714752e-05
7.65711263e-08,1.72965395e-06,1.02640243e-07,-4.97462997e-06
7.67251933e-08,5.58992679e-06,1.88967886e-06,4.36101345e-06
7.68792603e-08,8.20818968e-06,3.16113869e-06,1.41643113e-05
7.70333273e-08,8.65803941e-06,3.4684017e-06,2.10193339e-05
7.71873943e-08,6.66695996e-06,2.77174445e-06,2.16380904e-05
7.73414612e-08,2.64374739e-06,1.49086293e-06,1.47271585e-05
7.74955282e-08,-2.32063735e-06,2.72052773e-07,1.97878535e-06
7.76495952e-08,-6.68626353e-06,-3.97392711e-07,-1.23130158e-05
7.78036622e-08,-9.06513924e-06,-4.60508033e-07,-2.27643668e-05
7.79577292e-08,-8.93857941e-06,-2.58571021e-07,-2.49830427e-05
7.81117961e-08,-6.96762982e-06,-2.35094788e-07,-1.75491059e-05
7.82658631e-08,-4.55805275e-06,-6.0039099e-07,-3.04076025e-06
7.84199301e-08,-2.94338042e-06,-1.19071069e-06,1.26911282e-05
7.85739971e-08,-2.45282331e-06,-1.59916476e-06,2.30579608e-05
7.8728057e-08,-2.45944307e-06,-1.47597507e-06,2.39039746e-05
7.88821239e-08,-1.93205392e-06,-7.93447271e-07,1.54434056e-05
7.90361909e-08,-1.20811478e-07,9.45612655e-08,1.72232865e-06
7.91902579e-08,3.02815192e-06,6.45035186e-07,-1.19108272e-05
7.93443249e-08,6.82937343e-06,4.51024903e-07,-2.14960382e-05
7.94983919e-08,1.00977086e-05,-5.17003286e-07,-2.56094136e-05
7.96524589e-08,1.15878838e-05,-1.8958915e-06,-2.46920772e-05
7.98065258e-08,1.05419904e-05,-3.10967152e-06,-1.96675483e-05
7.99605928e-08,7.1183199e-06,-3.59080627e-06,-1.12001862e-05
8.01146598e-08,2.3894072e-06,-2.93907397e-06,-5.52465735e-08
8.02687268e-08,-2.2110612e-06,-1.05645665e-06,1.20217774e-05
8.04227938e-08,-5.68525411e-06,1.69208897e-06,2.19204339e-05
8.05768607e-08,-7.90584909e-06,4.40549002e-06,2.59316021e-05
8.07309277e-08,-9.30530314e-06,5.88660168e-06,2.15413074e-05
8.08849947e-08,-1.00556235e-05,5.2566179e-06,9.27911424e-06
8.10390617e-08,-9.48292382e-06,2.61335708e-06,-6.70881718e-06
8.11931287e-08,-6.33617719e-06,-8.08564096e-07,-2.0112273e-05
8.13471956e-08,1.68341103e-07,-3.24418306e-06,-2.53703511e-05
8.15012626e-08,9.28023383e-06,-3.45020794e-06,-2.03425843e-05
8.16553296e-08,1.84614546e-05,-1.48124127e-06,-7.18106185e-06
8.18093966e-08,2.42494971e-05,1.35315906e-06,8.86975158e-06
8.19634636e-08,2.38361736e-05,3.30976718e-06,2.1718557e-05
8.21175234e-08,1.65157871e-05,3.24891948e-06,2.64838454e-05
8.22715904e-08,4.21185086e-06,1.23504947e-06,2.08655711e-05
8.24256574e-08,-9.25012137e-06,-1.60857644e-06,5.93862478e-06
