Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.51701981e-08,-2.42159672e-06,4.74253193e-06,5.83761812e-06
6.5324258e-08,-1.09587404e-07,3.07678374e-06,7.43738428e-06
6.5478325e-08,5.34975879e-06,-8.05746367e-08,5.56563828e-06
6.5632392e-08,1.11967747e-05,-3.61593311e-06,1.34412767e-06
6.57864589e-08,1.34979782e-05,-5.91410935e-06,-1.42412819e-06
6.59405259e-08,9.526756e-06,-5.68021869e-06,9.68742143e-07
6.60945929e-08,-4.00905037e-07,-2.76992296e-06,8.63442801e-06
6.62486599e-08,-1.28546699e-05,1.50536744e-06,1.6837801e-05
6.64027269e-08,-2.29585585e-05,4.9300661e-06,1.86057787e-05
6.65567939e-08,-2.66919924e-05,5.61143634e-06,9.77817126e-06
6.67108608e-08,-2.25064523e-05,3.16447517e-06,-7.21862762e-06
6.68649278e-08,-1.16212323e-05,-9.95121127e-07,-2.40253685e-05
6.70189948e-08,2.79139886e-06,-4.5513143e-06,-3.13718156e-05
6.71730618e-08,1.68587267e-05,-5.79601237e-06,-2.50405465e-05
6.73271288e-08,2.71304561e-05,-4.63813012e-06,-8.57643499e-06
6.74811957e-08,3.13401506e-05,-2.38034522e-06,9.1020429e-06
6.76352627e-08,2.88220908e-05,-5.39110999e-07,1.93610467e-05
6.77893297e-08,2.06082314e-05,2.74052837e-07,1.87546702e-05
6.79433967e-08,9.14969041e-06,5.30600119e-07,1.00202906e-05
6.80974637e-08,-2.37520953e-06,1.04066316e-06,-9.06865466e-07
6.82515306e-08,-1.10112123e-05,2.05893753e-06,-9.06278456e-06
6.84055976e-08,-1.48985009e-05,3.03271759e-06,-1.26174891e-05
6.85596646e-08,-1.37322168e-05,3.11870144e-06,-1.2098868e-05
6.87137245e-08,-8.69517498e-06,1.95145867e-06,-8.42167992e-06
6.88677915e-08,-2.00855311e-06,8.26403834e-09,-2.11323731e-06
6.90218585e-08,3.68522478e-06,-1.67737653e-06,5.72307181e-06
6.91759254e-08,6.01801185e-06,-2.18860646e-06,1.2393044e-05
6.93299924e-08,3.65939127e-06,-1.28017916e-06,1.44068335e-05
6.94840594e-08,-3.02167291e-06,5.3455733e-07,9.9418412e-06
6.96381264e-08,-1.1801505e-05,2.35966922e-06,7.755051e-07
6.97921934e-08,-1.92911684e-05,3.44455998e-06,-8.30282625e-06
6.99462603e-08,-2.23180559e-05,3.51296967e-06,-1.24039934e-05
7.01003273e-08,-1.93301094e-05,2.73671117e-06,-9.52413029e-06
7.02543943e-08,-1.11004465e-05,1.45224055e-06,-1.41096893e-06
7.04084613e-08,-4.366442e-07,-1.30120384e-07,8.0451191e-06
7.05625283e-08,8.91207947e-06,-1.99529018e-06,1.53840811e-05
7.07165952e-08,1.37506913e-05,-4.11507926e-06,1.92172083e-05
7.08706622e-08,1.28642114e-05,-6.13978682e-06,2.0102183e-05
7.10247292e-08,7.77813511e-06,-7.28598616e-06,1.91718373e-05
7.11787962e-08,2.21522419e-06,-6.64127629e-06,1.67178987e-05
7.13328632e-08,1.20834898e-07,-3.788615e-06,1.175322e-05
7.14869302e-08,3.15454372e-06,6.78749416e-07,2.81345592e-06
7.16409971e-08,9.31370141e-06,5.21491938e-06,-1.05340487e-05
7.17950641e-08,1.39383537e-05,8.04989395e-06,-2.64950377e-05
7.1949124e-08,1.27245885e-05,8.17007913e-06,-4.10659086e-05
7.2103191e-08,4.73668842e-06,5.87201339e-06,-4.94142878e-05
7.2257258e-08,-6.79547611e-06,2.498404e-06,-4.791639e-05
7.24113249e-08,-1.65189995e-05,-4.41546916e-07,-3.57268291e-05
7.25653919e-08,-2.030418e-05,-2.1228434e-06,-1.51482536e-05
7.27194589e-08,-1.74126053e-05,-2.65603671e-06,9.14513839e-06
7.28735259e-08,-1.01126225e-05,-2.67690143e-06,3.14656645e-05
7.30275929e-08,-1.50827896e-06,-2.70121518e-06,4.64896439e-05
7.31816598e-08,6.35568904e-06,-2.76759852e-06,5.05011303e-05
7.33357268e-08,1.27026351e-05,-2.56912153e-06,4.25309227e-05
7.34897938e-08,1.69462382e-05,-1.84749251e-06,2.51773927e-05
7.36438608e-08,1.79054441e-05,-6.68930056e-07,4.43789759e-06
7.37979278e-08,1.43740599e-05,6.03964736e-07,-1.20985533e-05
7.39519948e-08,6.56805514e-06,1.54568647e-06,-1.85221797e-05
7.41060617e-08,-3.02761555e-06,1.88544368e-06,-1.38458126e-05
7.42601287e-08,-1.04721375e-05,1.59459091e-06,-3.07298478e-06
7.44141957e-08,-1.25154083e-05,8.74126499e-07,5.1871798e-06
7.45682627e-08,-8.6253458e-06,8.70016805e-08,3.68150722e-06
7.47223297e-08,-1.43903571e-06,-3.63544416e-07,-8.83752e-06
7.48763966e-08,4.75988281e-06,-2.17854847e-07,-2.63659531e-05
7.50304636e-08,6.57357623e-06,4.86427894e-07,-3.89066408e-05
7.51845306e-08,3.3993781e-06,1.41047883e-06,-3.8346876e-05
7.53385905e-08,-2.46004129e-06,2.10085136e-06,-2.32453222e-05
7.54926575e-08,-7.39737561e-06,2.24149812e-06,4.59980583e-07
7.56467244e-08,-8.65269158e-06,1.78136077e-06,2.30644036e-05
7.58007914e-08,-5.68859514e-06,8.68325571e-07,3.6471145e-05
7.59548584e-08,-1.65960898e-07,-3.20841792e-07,3.79547564e-05
7.61089254e-08,5.17768194e-06,-1.67552912e-06,3.03897177e-05
7.62629924e-08,7.96392396e-06,-3.09336497e-06,1.95092252e-05
7.64170593e-08,7.2044827e-06,-4.35868105e-06,1.04104411e-05
7.65711263e-08,3.5774799e-06,-5.10906057e-06,5.44362229e-06
7.67251933e-08,-1.03273362e-06,-4.956059e-06,4.22590347e-06
7.68792603e-08,-4.46936292e-06,-3.68922042e-06,4.98551617e-06
7.70333273e-08,-5.31204932e-06,-1.44123601e-06,5.82784287e-06
7.71873943e-08,-3.54331087e-06,1.27288945e-06,5.13355462e-06
7.73414612e-08,-5.62352739e-07,3.66658651e-06,1.39826602e-06
7.74955282e-08,1.50682297e-06,4.94651704e-06,-6.60424939e-06
7.76495952e-08,9.53692506e-07,4.67817654e-06,-1.89395669e-05
7.78036622e-08,-2.46138052e-06,3.08636186e-06,-3.3497352e-05
7.79577292e-08,-7.11216671e-06,1.06110167e-06,-4.59666189e-05
7.81117961e-08,-1.01281266e-05,-2.46671107e-07,-5.13858031e-05
7.82658631e-08,-8.8983852e-06,-7.48917799e-08,-4.66123383e-05
7.84199301e-08,-2.75123421e-06,1.44796297e-06,-3.21141306e-05
7.85739971e-08,6.22677271e-06,3.30807507e-06,-1.17432628e-05
7.8728057e-08,1.39747553e-05,4.16171406e-06,9.3644212e-06
7.88821239e-08,1.66397713e-05,3.11111648e-06,2.71509525e-05
7.90361909e-08,1.28918637e-05,2.33160648e-07,3.95401185e-05
7.91902579e-08,4.79388927e-06,-3.44333307e-06,4.56628622e-05
7.93443249e-08,-3.45210447e-06,-6.46649141e-06,4.48111496e-05
7.94983919e-08,-8.034237e-06,-7.66793619e-06,3.66064924e-05
7.96524589e-08,-7.5769849e-06,-6.66819506e-06,2.23050283e-05
7.98065258e-08,-3.43721263e-06,-3.96755786e-06,5.65764003e-06
7.99605928e-08,1.59149772e-06,-6.40875783e-07,-8.09313042e-06
8.01146598e-08,4.95935819e-06,2.17975753e-06,-1.4753602e-05
8.02687268e-08,5.34858373e-06,3.79566336e-06,-1.34374723e-05
8.04227938e-08,2.79977166e-06,4.19004755e-06,-6.87223837e-06
8.05768607e-08,-1.57448471e-06,3.90254127e-06,3.56270164e-07
8.07309277e-08,-5.96581594e-06,3.58942839e-06,4.28787644e-06
8.08849947e-08,-8.4341882e-06,3.52887741e-06,3.3094766e-06
8.10390617e-08,-7.74445107e-06,3.42300382e-06,-1.52219445e-06
8.11931287e-08,-4.13106682e-06,2.66275288e-06,-7.32448871e-06
8.13471956e-08,6.34186506e-07,8.81165363e-07,-1.08832273e-05
8.15012626e-08,4.13668022e-06,-1.62800507e-06,-1.02615968e-05
8.16553296e-08,4.70379246e-06,-3.98165412e-06,-5.84215559e-06
8.18093966e-08,2.35641846e-06,-5.24371444e-06,-1.02627666e-07
8.19634636e-08,-1.3140442e-06,-5.03791352e-06,3.98109341e-06
8.21175234e-08,-4.198233e-06,-3.7616328e-06,4.90787124e-06
8.22715904e-08,-4.8739812e-06,-2.24077985e-06,3.48813683e-06
8.24256574e-08,-3.20482604e-06,-1.10484086e-06,1.83103316e-06
