Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.50161311e-08,8.09352696e-06,-2.01995572e-05,-5.82229295e-05
6.51701981e-08,3.4142613e-06,-5.65428763e-06,-2.15312466e-05
6.5324258e-08,-7.26650796e-07,6.41629958e-06,1.18043554e-05
6.5478325e-08,-1.54789348e-06,1.23275167e-05,3.37938218e-05
6.5632392e-08,1.50056576e-06,1.18384305e-05,4.21839613e-05
6.57864589e-08,6.78235438e-06,7.43963164e-06,3.9595423e-05
6.59405259e-08,1.16549008e-05,2.40443319e-06,3.10669566e-05
6.60945929e-08,1.38628156e-05,-9.63770503e-07,2.15324544e-05
6.62486599e-08,1.23994159e-05,-1.96063252e-06,1.41464416e-05
6.64027269e-08,7.6328015e-06,-1.07399035e-06,9.69799476e-06
6.65567939e-08,9.07383196e-07,7.81341555e-07,7.01053523e-06
6.67108608e-08,-6.04724164e-06,2.79344113e-06,4.19356229e-06
6.68649278e-08,-1.16102783e-05,4.4076196e-06,3.16521437e-07
6.70189948e-08,-1.45116574e-05,5.27946895e-06,-3.48330855e-06
6.71730618e-08,-1.38713358e-05,5.22339451e-06,-4.51050801e-06
6.73271288e-08,-9.29177077e-06,4.22996936e-06,-7.00666192e-07
6.74811957e-08,-1.22470135e-06,2.50166545e-06,7.0242163e-06
6.76352627e-08,8.55632334e-06,4.15375553e-07,1.44035112e-05
6.77893297e-08,1.69414907e-05,-1.62158938e-06,1.62683864e-05
6.79433967e-08,2.03985601e-05,-3.34643983e-06,1.01254782e-05
6.80974637e-08,1.65961392e-05,-4.69528777e-06,-2.03231662e-06
6.82515306e-08,5.83743167e-06,-5.65991422e-06,-1.51887307e-05
6.84055976e-08,-8.62592788e-06,-6.06534513e-06,-2.47100706e-05
6.85596646e-08,-2.16754124e-05,-5.51305766e-06,-2.87371786e-05
6.87137245e-08,-2.82961882e-05,-3.63401864e-06,-2.78501266e-05
6.88677915e-08,-2.55900122e-05,-5.08227231e-07,-2.2975235e-05
6.90218585e-08,-1.40670982e-05,3.12454563e-06,-1.40340762e-05
6.91759254e-08,2.31532204e-06,6.13023485e-06,-7.84566851e-07
6.93299924e-08,1.7553044e-05,7.59617797e-06,1.5080539e-05
6.94840594e-08,2.60513734e-05,7.33957677e-06,2.89531908e-05
6.96381264e-08,2.50857229e-05,5.90701984e-06,3.50120754e-05
6.97921934e-08,1.59746796e-05,4.06640856e-06,2.98959549e-05
6.99462603e-08,3.28984834e-06,2.23479628e-06,1.56551341e-05
7.01003273e-08,-7.43482269e-06,3.22106217e-07,-6.13420752e-07
7.02543943e-08,-1.21927269e-05,-1.8912815e-06,-1.08594159e-05
7.04084613e-08,-9.96855943e-06,-4.22073072e-06,-1.1335107e-05
7.05625283e-08,-2.75515436e-06,-5.92030028e-06,-5.1226848e-06
7.07165952e-08,5.51134417e-06,-6.1225569e-06,3.12751013e-07
7.08706622e-08,1.04842402e-05,-4.54663086e-06,-1.0380669e-06
7.10247292e-08,8.98484268e-06,-1.86581588e-06,-9.0085714e-06
7.11787962e-08,3.49622724e-07,6.10578354e-07,-1.75333789e-05
7.13328632e-08,-1.28611928e-05,1.71723048e-06,-1.97732152e-05
7.14869302e-08,-2.53544458e-05,1.09335576e-06,-1.38265332e-05
7.16409971e-08,-3.10787036e-05,-7.28798227e-07,-4.20555989e-06
7.17950641e-08,-2.61228797e-05,-2.7554654e-06,2.06775735e-06
7.1949124e-08,-1.10980327e-05,-4.08327105e-06,1.23312532e-06
7.2103191e-08,8.58987732e-06,-4.20112701e-06,-4.53624943e-06
7.2257258e-08,2.51372348e-05,-2.99825479e-06,-9.5300129e-06
7.24113249e-08,3.22616979e-05,-6.76444415e-07,-9.361107e-06
7.25653919e-08,2.83176541e-05,2.28112663e-06,-3.86463853e-06
7.27194589e-08,1.66981081e-05,5.12593488e-06,4.03765443e-06
7.28735259e-08,3.42455496e-06,6.99329348e-06,1.16275105e-05
7.30275929e-08,-6.31387684e-06,7.21876359e-06,1.83652446e-05
7.31816598e-08,-1.04416376e-05,5.65502933e-06,2.49898276e-05
7.33357268e-08,-9.9980507e-06,2.77521667e-06,3.1241947e-05
7.34897938e-08,-7.42847305e-06,-5.2534125e-07,3.48201756e-05
7.36438608e-08,-4.67274504e-06,-3.30125545e-06,3.2600321e-05
7.37979278e-08,-2.30049432e-06,-4.8941356e-06,2.29257203e-05
7.39519948e-08,6.99982934e-08,-5.08530366e-06,6.98218582e-06
7.41060617e-08,2.75153889e-06,-4.05814762e-06,-1.16269894e-05
7.42601287e-08,5.30590432e-06,-2.23928146e-06,-2.84610069e-05
7.44141957e-08,6.66086225e-06,-1.15770547e-07,-3.97285585e-05
7.45682627e-08,5.77564788e-06,1.90003448e-06,-4.30286564e-05
7.47223297e-08,2.28131239e-06,3.49920538e-06,-3.76037096e-05
7.48763966e-08,-3.22595656e-06,4.4168346e-06,-2.45991505e-05
7.50304636e-08,-9.17506622e-06,4.38107327e-06,-7.24733763e-06
7.51845306e-08,-1.3236584e-05,3.19032097e-06,9.67222149e-06
7.53385905e-08,-1.2981186e-05,9.22560673e-07,2.14692573e-05
7.54926575e-08,-7.12856126e-06,-1.88102524e-06,2.55381474e-05
7.56467244e-08,3.11775693e-06,-4.28486192e-06,2.22913568e-05
7.58007914e-08,1.37644683e-05,-5.34802621e-06,1.42512654e-05
7.59548584e-08,1.95461216e-05,-4.64439472e-06,4.12146346e-06
7.61089254e-08,1.67591097e-05,-2.55004215e-06,-6.43047088e-06
7.62629924e-08,5.6609797e-06,-6.6699215e-08,-1.6309461e-05
7.64170593e-08,-9.28052032e-06,1.74698698e-06,-2.36998985e-05
7.65711263e-08,-2.16033677e-05,2.36851611e-06,-2.57305819e-05
7.67251933e-08,-2.61628938e-05,2.03720583e-06,-1.99669194e-05
7.68792603e-08,-2.15322434e-05,1.46720322e-06,-6.69354722e-06
7.70333273e-08,-1.02677031e-05,1.2650238e-06,1.00876241e-05
7.71873943e-08,2.75943194e-06,1.48831964e-06,2.41514663e-05
7.73414612e-08,1.27811163e-05,1.66765551e-06,3.02800236e-05
7.74955282e-08,1.70653038e-05,1.25603276e-06,2.7026379e-05
7.76495952e-08,1.56598526e-05,1.21099262e-07,1.7135495e-05
7.78036622e-08,1.08555341e-05,-1.31320439e-06,5.44516115e-06
7.79577292e-08,5.72788895e-06,-2.37450149e-06,-4.09493668e-06
7.81117961e-08,2.48457081e-06,-2.6092207e-06,-1.01517653e-05
7.82658631e-08,1.4965309e-06,-2.04298749e-06,-1.34711045e-05
7.84199301e-08,1.57301929e-06,-1.07727453e-06,-1.49306452e-05
7.85739971e-08,1.23505822e-06,-1.74684601e-07,-1.40710235e-05
7.8728057e-08,-8.50782556e-09,3.98598928e-07,-9.43448504e-06
7.88821239e-08,-1.37441498e-06,6.13775569e-07,-3.83171368e-07
7.90361909e-08,-1.65784286e-06,5.48528988e-07,1.12359476e-05
7.91902579e-08,-4.24773646e-07,2.48415063e-07,2.11749048e-05
7.93443249e-08,1.49558787e-06,-2.88215318e-07,2.48433844e-05
7.94983919e-08,2.59618832e-06,-1.00683724e-06,1.99873011e-05
7.96524589e-08,1.82333258e-06,-1.68810675e-06,8.0620739e-06
7.98065258e-08,-6.58962108e-07,-1.96114934e-06,-6.71267844e-06
7.99605928e-08,-3.62164087e-06,-1.45664103e-06,-1.98740836e-05
8.01146598e-08,-5.65756818e-06,-1.88669418e-08,-2.88500542e-05
8.02687268e-08,-6.12035456e-06,2.14592069e-06,-3.31451702e-05
8.04227938e-08,-5.44543127e-06,4.45543083e-06,-3.27977614e-05
8.05768607e-08,-4.66785468e-06,6.09052859e-06,-2.69244829e-05
8.07309277e-08,-4.52624226e-06,6.26907604e-06,-1.40747561e-05
8.08849947e-08,-4.8164834e-06,4.59434568e-06,5.6494755e-06
8.10390617e-08,-4.47666025e-06,1.32975629e-06,2.86188224e-05
8.11931287e-08,-2.35863627e-06,-2.59024023e-06,4.78991642e-05
8.13471956e-08,1.81361884e-06,-5.89912361e-06,5.60696099e-05
8.15012626e-08,6.94369646e-06,-7.54003395e-06,4.89748672e-05
8.16553296e-08,1.09134808e-05,-7.09668484e-06,2.80433705e-05
8.18093966e-08,1.16814626e-05,-4.86551016e-06,-1.76371259e-07
8.19634636e-08,8.51792902e-06,-1.60803256e-06,-2.6823549e-05
8.21175234e-08,2.57388183e-06,1.78941661e-06,-4.42276032e-05
8.22715904e-08,-3.67311986e-06,4.53939538e-06,-4.84038828e-05
