Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.48620642e-08,4.41813563e-06,-2.62702724e-06,-3.92134971e-05
6.50161311e-08,4.44798025e-06,-1.99038436e-06,-2.45640749e-05
6.51701981e-08,1.80103791e-06,-3.1364408e-08,-8.51117784e-06
6.5324258e-08,-2.30068372e-06,2.4444098e-06,2.97309907e-06
6.5478325e-08,-5.87554587e-06,4.13409907e-06,6.78761944e-06
6.5632392e-08,-7.05755383e-06,4.06580693e-06,3.77221022e-06
6.57864589e-08,-4.744948e-06,2.19320191e-06,-2.11914721e-06
6.59405259e-08,1.08209724e-06,-6.40524149e-07,-5.95354049e-06
6.60945929e-08,9.21239098e-06,-3.25344786e-06,-4.24710151e-06
6.62486599e-08,1.7250688e-05,-4.73446789e-06,3.38544169e-06
6.64027269e-08,2.21570444e-05,-4.75616935e-06,1.41893179e-05
6.65567939e-08,2.14407792e-05,-3.51549966e-06,2.3858398e-05
6.67108608e-08,1.45633485e-05,-1.47399282e-06,2.87692037e-05
6.68649278e-08,3.6342858e-06,8.88415741e-07,2.74205886e-05
6.70189948e-08,-7.30815054e-06,3.16305272e-06,2.03072304e-05
6.71730618e-08,-1.42583231e-05,4.94714322e-06,8.80315747e-06
6.73271288e-08,-1.53445562e-05,5.77207629e-06,-5.6422432e-06
6.74811957e-08,-1.1745823e-05,5.2096857e-06,-2.12221694e-05
6.76352627e-08,-6.77959497e-06,3.18301022e-06,-3.49807924e-05
6.77893297e-08,-3.70486805e-06,2.42503802e-07,-4.28747444e-05
6.79433967e-08,-3.64987613e-06,-2.51447136e-06,-4.13999078e-05
6.80974637e-08,-5.02967487e-06,-3.96334326e-06,-2.99580806e-05
6.82515306e-08,-4.84682869e-06,-3.60432955e-06,-1.20646755e-05
6.84055976e-08,-1.00208297e-06,-1.87169053e-06,5.92596098e-06
6.85596646e-08,5.94636958e-06,1.2941544e-07,1.80669031e-05
6.87137245e-08,1.27840367e-05,1.25908514e-06,2.19407593e-05
6.88677915e-08,1.54792942e-05,9.15195187e-07,1.95751109e-05
6.90218585e-08,1.1743854e-05,-7.491318e-07,1.56816113e-05
6.91759254e-08,2.67633982e-06,-2.97196902e-06,1.45543372e-05
6.93299924e-08,-7.66681933e-06,-4.73173623e-06,1.7651324e-05
6.94840594e-08,-1.46017983e-05,-5.15709053e-06,2.31000777e-05
6.96381264e-08,-1.55510497e-05,-3.89719389e-06,2.7027143e-05
6.97921934e-08,-1.13371552e-05,-1.30739591e-06,2.57357951e-05
6.99462603e-08,-5.23596464e-06,1.68755514e-06,1.76145277e-05
7.01003273e-08,-6.28194357e-07,4.03940021e-06,3.99187638e-06
7.02543943e-08,1.00326724e-06,5.08993253e-06,-1.14002078e-05
7.04084613e-08,4.79586049e-07,4.82503583e-06,-2.41110338e-05
7.05625283e-08,-2.00912936e-07,3.74017282e-06,-3.09604766e-05
7.07165952e-08,5.33538014e-07,2.46483728e-06,-3.12583034e-05
7.08706622e-08,2.84125395e-06,1.42916952e-06,-2.6642263e-05
7.10247292e-08,5.57887006e-06,7.57068165e-07,-1.98512153e-05
7.11787962e-08,7.24433903e-06,3.58606457e-07,-1.33690201e-05
7.13328632e-08,7.05716729e-06,7.36279944e-08,-8.68589359e-06
7.14869302e-08,5.44360182e-06,-2.44913196e-07,-6.24183303e-06
7.16409971e-08,3.6137435e-06,-7.07999675e-07,-5.62179412e-06
7.17950641e-08,2.55255873e-06,-1.35107405e-06,-5.71092824e-06
7.1949124e-08,2.22424683e-06,-2.06359186e-06,-4.91566152e-06
7.2103191e-08,1.6552998e-06,-2.56684189e-06,-1.70753378e-06
7.2257258e-08,-1.07724958e-07,-2.52992004e-06,4.56886346e-06
7.24113249e-08,-2.9152452e-06,-1.7852459e-06,1.30573253e-05
7.25653919e-08,-5.23990138e-06,-4.78423942e-07,2.14066931e-05
7.27194589e-08,-5.09541906e-06,9.918773e-07,2.66143015e-05
7.28735259e-08,-1.58710964e-06,2.19906451e-06,2.64136161e-05
7.30275929e-08,4.0461523e-06,2.87963348e-06,2.05858723e-05
7.31816598e-08,8.78760875e-06,2.93794301e-06,1.14403865e-05
7.33357268e-08,9.49361947e-06,2.32527691e-06,2.90180742e-06
7.34897938e-08,4.78434868e-06,9.96847461e-07,-1.64896699e-06
7.36438608e-08,-4.05822811e-06,-9.54566985e-07,-1.61886032e-06
7.37979278e-08,-1.36870258e-05,-3.11864096e-06,1.65711825e-07
7.39519948e-08,-2.02868359e-05,-4.78125639e-06,-6.24343443e-07
7.41060617e-08,-2.1174661e-05,-5.22788287e-06,-6.33282025e-06
7.42601287e-08,-1.56604019e-05,-4.15673958e-06,-1.48309682e-05
7.44141957e-08,-5.03299952e-06,-1.90482956e-06,-2.02972824e-05
7.45682627e-08,8.01794886e-06,6.78557853e-07,-1.71183601e-05
7.47223297e-08,2.01792882e-05,2.63323955e-06,-4.16364128e-06
7.48763966e-08,2.82926048e-05,3.32985314e-06,1.38554678e-05
7.50304636e-08,3.0082947e-05,2.73327964e-06,2.90773569e-05
7.51845306e-08,2.47713269e-05,1.38692599e-06,3.52208954e-05
7.53385905e-08,1.3419397e-05,1.26041982e-07,3.09002389e-05
7.54926575e-08,-1.18354183e-06,-3.66708605e-07,1.93795604e-05
7.56467244e-08,-1.51791965e-05,5.00691115e-08,5.46872161e-06
7.58007914e-08,-2.47404241e-05,8.89191881e-07,-7.76613433e-06
7.59548584e-08,-2.73125152e-05,1.37401366e-06,-2.00750201e-05
7.61089254e-08,-2.25771437e-05,1.00892839e-06,-3.24751745e-05
7.62629924e-08,-1.27244148e-05,-3.31178285e-08,-4.46663362e-05
7.64170593e-08,-1.76360049e-06,-1.03548462e-06,-5.35868639e-05
7.65711263e-08,6.04071511e-06,-1.30078706e-06,-5.4292901e-05
7.67251933e-08,8.04353022e-06,-6.97342443e-07,-4.26830557e-05
7.68792603e-08,4.49139452e-06,2.46433785e-07,-1.84280052e-05
7.70333273e-08,-1.59369415e-06,7.70756685e-07,1.35997234e-05
7.71873943e-08,-6.02089312e-06,4.69812107e-07,4.4339984e-05
7.73414612e-08,-5.71123383e-06,-4.13764383e-07,6.38474667e-05
7.74955282e-08,-3.33188609e-07,-1.18437686e-06,6.56423072e-05
7.76495952e-08,7.66889298e-06,-1.19580375e-06,5.00540991e-05
7.78036622e-08,1.45837002e-05,-2.95348485e-07,2.44888979e-05
7.79577292e-08,1.74280412e-05,1.0760109e-06,-1.58853709e-07
7.81117961e-08,1.51994118e-05,2.15616728e-06,-1.5307256e-05
7.82658631e-08,8.87688475e-06,2.30671276e-06,-1.91772688e-05
7.84199301e-08,5.9255899e-07,1.34258164e-06,-1.68384904e-05
7.85739971e-08,-7.25426025e-06,-4.21590869e-07,-1.56717033e-05
7.8728057e-08,-1.25693514e-05,-2.37633571e-06,-1.95640951e-05
7.88821239e-08,-1.39992508e-05,-3.88144917e-06,-2.61800651e-05
7.90361909e-08,-1.13890874e-05,-4.42776582e-06,-2.9227931e-05
7.91902579e-08,-5.98757106e-06,-3.69778718e-06,-2.36883207e-05
7.93443249e-08,3.83610086e-08,-1.63601862e-06,-9.84992766e-06
7.94983919e-08,4.68000553e-06,1.40601855e-06,6.69431392e-06
7.96524589e-08,6.98846679e-06,4.57571969e-06,1.86013331e-05
7.98065258e-08,7.1042964e-06,6.69195288e-06,2.10060734e-05
7.99605928e-08,5.55513907e-06,6.7528531e-06,1.37551015e-05
8.01146598e-08,2.66608345e-06,4.55372356e-06,9.50150024e-07
8.02687268e-08,-1.30547005e-06,9.85030738e-07,-1.11935788e-05
8.04227938e-08,-5.59454293e-06,-2.29749116e-06,-1.68645474e-05
8.05768607e-08,-8.74601574e-06,-3.74130377e-06,-1.27764679e-05
8.07309277e-08,-9.26702069e-06,-2.80142217e-06,4.85177679e-07
8.08849947e-08,-6.66410961e-06,-2.93728505e-07,1.83415723e-05
8.10390617e-08,-1.96346105e-06,2.06798472e-06,3.3709799e-05
8.11931287e-08,2.79374763e-06,2.68193003e-06,3.98545744e-05
8.13471956e-08,5.73544685e-06,9.80669938e-07,3.34482756e-05
8.15012626e-08,6.15295721e-06,-2.29564148e-06,1.62967317e-05
8.16553296e-08,4.65098947e-06,-5.59731689e-06,-5.2454634e-06
8.18093966e-08,2.48186484e-06,-7.45648413e-06,-2.29757716e-05
8.19634636e-08,6.67352651e-07,-7.19138825e-06,-3.0439207e-05
8.21175234e-08,-4.48928859e-07,-5.05897742e-06,-2.57868542e-05
8.22715904e-08,-1.00082843e-06,-1.90636808e-06,-1.2548574e-05
