Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.50161311e-08,-7.40306177e-07,-1.56233386e-06,3.43805405e-05
6.51701981e-08,-9.98497853e-06,-8.42241434e-07,4.09473432e-05
6.5324258e-08,-1.51317754e-05,-5.56895543e-07,4.00167701e-05
6.5478325e-08,-1.41623868e-05,-4.25644714e-07,3.36269222e-05
6.5632392e-08,-7.87568933e-06,-3.23245075e-08,2.47012467e-05
6.57864589e-08,5.32798367e-07,6.78341905e-07,1.60841319e-05
6.59405259e-08,7.08827383e-06,1.29722036e-06,9.95865594e-06
6.60945929e-08,8.98344933e-06,1.30634862e-06,7.65916775e-06
6.62486599e-08,5.85974658e-06,5.50748325e-07,9.49338573e-06
6.64027269e-08,-1.57082013e-07,-5.92685012e-07,1.43572133e-05
6.65567939e-08,-5.58614056e-06,-1.47336425e-06,1.94760378e-05
6.67108608e-08,-7.30666443e-06,-1.6210372e-06,2.09816244e-05
6.68649278e-08,-4.09242693e-06,-1.03358661e-06,1.54984991e-05
6.70189948e-08,2.73712453e-06,-1.12234162e-07,1.98967928e-06
6.71730618e-08,9.91950583e-06,6.56702696e-07,-1.73204444e-05
6.73271288e-08,1.38893765e-05,1.00407294e-06,-3.7553189e-05
6.74811957e-08,1.26166251e-05,9.65812319e-07,-5.29067584e-05
6.76352627e-08,6.60501382e-06,7.57030989e-07,-5.86356036e-05
6.77893297e-08,-1.49408118e-06,5.75657396e-07,-5.25876349e-05
6.79433967e-08,-8.34967977e-06,4.81448637e-07,-3.59279002e-05
6.80974637e-08,-1.15910725e-05,3.93269147e-07,-1.2860306e-05
6.82515306e-08,-1.07393998e-05,1.7972468e-07,1.07225787e-05
6.84055976e-08,-7.06437368e-06,-2.19339256e-07,2.92580371e-05
6.85596646e-08,-2.61261948e-06,-7.02056468e-07,3.936539e-05
6.87137245e-08,9.68264885e-07,-1.01903117e-06,4.06938816e-05
6.88677915e-08,3.1480904e-06,-9.18924457e-07,3.5477955e-05
6.90218585e-08,4.40796202e-06,-3.51398825e-07,2.71223817e-05
6.91759254e-08,5.45129615e-06,4.38988479e-07,1.84584787e-05
6.93299924e-08,6.32726915e-06,1.03129901e-06,1.04297515e-05
6.94840594e-08,6.15593262e-06,1.10097437e-06,1.91106255e-06
6.96381264e-08,3.75323816e-06,6.36762252e-07,-8.99386851e-06
6.97921934e-08,-1.23571226e-06,-6.4577371e-08,-2.27235887e-05
6.99462603e-08,-7.55805377e-06,-6.09477581e-07,-3.66106251e-05
7.01003273e-08,-1.26524747e-05,-7.52761366e-07,-4.52868298e-05
7.02543943e-08,-1.39943559e-05,-5.06922277e-07,-4.33230889e-05
7.04084613e-08,-1.06415309e-05,-8.72708839e-08,-2.85359656e-05
7.05625283e-08,-3.88935632e-06,2.29549755e-07,-3.80972483e-06
7.07165952e-08,3.45518561e-06,2.33409153e-07,2.36818887e-05
7.08706622e-08,8.69231644e-06,-1.33819796e-07,4.52920685e-05
7.10247292e-08,1.06350699e-05,-7.41488179e-07,5.42306807e-05
7.11787962e-08,9.92460627e-06,-1.28659815e-06,4.8007616e-05
7.13328632e-08,8.20504374e-06,-1.39704503e-06,2.92343884e-05
7.14869302e-08,6.87826059e-06,-8.26351766e-07,4.5570705e-06
7.16409971e-08,6.29708575e-06,3.48440665e-07,-1.79485978e-05
7.17950641e-08,5.81741506e-06,1.67762607e-06,-3.18924576e-05
7.1949124e-08,4.50586231e-06,2.54100746e-06,-3.47193527e-05
7.2103191e-08,1.93997653e-06,2.50948165e-06,-2.78731659e-05
7.2257258e-08,-1.42848592e-06,1.60464776e-06,-1.525267e-05
7.24113249e-08,-4.56202906e-06,2.46049723e-07,-1.29400803e-06
7.25653919e-08,-6.56449856e-06,-1.06243783e-06,1.01449086e-05
7.27194589e-08,-7.31495584e-06,-2.0214402e-06,1.60780182e-05
7.28735259e-08,-7.50866639e-06,-2.55533496e-06,1.47290411e-05
7.30275929e-08,-8.00931957e-06,-2.6149778e-06,6.4613987e-06
7.31816598e-08,-8.9824016e-06,-2.04657567e-06,-5.3249064e-06
7.33357268e-08,-9.52580922e-06,-7.31112436e-07,-1.46760776e-05
7.34897938e-08,-8.20577043e-06,1.12302382e-06,-1.56207589e-05
7.36438608e-08,-4.20619381e-06,2.8696229e-06,-5.73792613e-06
7.37979278e-08,1.73745138e-06,3.6891438e-06,1.16109313e-05
7.39519948e-08,7.39245525e-06,3.0934325e-06,2.83313311e-05
7.41060617e-08,1.0182649e-05,1.29503167e-06,3.57502031e-05
7.42601287e-08,8.7557919e-06,-8.54719076e-07,2.93774228e-05
7.44141957e-08,3.92003631e-06,-2.33607375e-06,1.11754753e-05
7.45682627e-08,-1.72200976e-06,-2.53795702e-06,-1.19781243e-05
7.47223297e-08,-5.26365966e-06,-1.57961063e-06,-3.22339947e-05
7.48763966e-08,-5.15245756e-06,-1.88379587e-07,-4.42640885e-05
7.50304636e-08,-1.93519509e-06,7.80176606e-07,-4.63246251e-05
7.51845306e-08,2.35463926e-06,8.62873321e-07,-3.914638e-05
7.53385905e-08,5.62936111e-06,2.17565272e-07,-2.44476487e-05
7.54926575e-08,6.9193361e-06,-5.63538322e-07,-4.56919406e-06
7.56467244e-08,6.51969276e-06,-8.91827312e-07,1.6876229e-05
7.58007914e-08,5.25090854e-06,-5.34612639e-07,3.47360692e-05
7.59548584e-08,3.64922994e-06,3.34346481e-07,4.3619053e-05
7.61089254e-08,1.76853212e-06,1.34159279e-06,4.04303464e-05
7.62629924e-08,-4.38078359e-07,2.13810608e-06,2.64195205e-05
7.64170593e-08,-2.70665919e-06,2.47159528e-06,7.02412763e-06
7.65711263e-08,-4.46744707e-06,2.15359978e-06,-1.06960988e-05
7.67251933e-08,-5.19850346e-06,1.08664597e-06,-2.14648135e-05
7.68792603e-08,-4.73905038e-06,-5.97255564e-07,-2.3882998e-05
7.70333273e-08,-3.29912723e-06,-2.43445106e-06,-2.01043022e-05
7.71873943e-08,-1.23268615e-06,-3.75556101e-06,-1.3664323e-05
7.73414612e-08,1.17403056e-06,-4.02018259e-06,-7.1270465e-06
7.74955282e-08,3.71571832e-06,-3.12353768e-06,-1.05279287e-06
7.76495952e-08,6.09237395e-06,-1.44035698e-06,5.30211491e-06
7.78036622e-08,7.72195199e-06,3.94674601e-07,1.2393366e-05
7.79577292e-08,7.7738805e-06,1.79430447e-06,1.92638327e-05
7.81117961e-08,5.53768587e-06,2.42525766e-06,2.37743025e-05
7.82658631e-08,9.67606525e-07,2.27844157e-06,2.38675439e-05
7.84199301e-08,-4.99645694e-06,1.62605534e-06,1.87219994e-05
7.85739971e-08,-1.06719453e-05,8.74279976e-07,8.95165795e-06
7.8728057e-08,-1.43694378e-05,3.3994516e-07,-3.91050844e-06
7.88821239e-08,-1.51279073e-05,7.02537335e-08,-1.77747697e-05
7.90361909e-08,-1.29425162e-05,-1.36661129e-07,-2.98580671e-05
7.91902579e-08,-8.43086582e-06,-4.85625549e-07,-3.6684014e-05
7.93443249e-08,-2.39034193e-06,-9.0943098e-07,-3.50310511e-05
7.94983919e-08,4.27167151e-06,-1.05003073e-06,-2.36784199e-05
7.96524589e-08,1.0258198e-05,-5.76275056e-07,-4.75148772e-06
7.98065258e-08,1.38154073e-05,4.01117461e-07,1.65410911e-05
7.99605928e-08,1.33837966e-05,1.21432095e-06,3.38689097e-05
8.01146598e-08,8.76559625e-06,1.0266607e-06,4.23640013e-05
8.02687268e-08,1.84674252e-06,-5.0068121e-07,4.04116035e-05
8.04227938e-08,-4.0503769e-06,-2.77223444e-06,2.98458617e-05
8.05768607e-08,-6.09038761e-06,-4.45616979e-06,1.46980719e-05
8.07309277e-08,-3.81900918e-06,-4.2759666e-06,-6.45440423e-07
8.08849947e-08,5.28541761e-07,-1.88549961e-06,-1.28979082e-05
8.10390617e-08,3.70664543e-06,1.79006292e-06,-2.03751806e-05
8.11931287e-08,3.87229056e-06,5.03503497e-06,-2.27379642e-05
8.13471956e-08,1.78245045e-06,6.36507048e-06,-2.05918514e-05
8.15012626e-08,-1.72511761e-07,5.40270912e-06,-1.53458041e-05
8.16553296e-08,-2.02639256e-07,3.00325473e-06,-9.12829182e-06
8.18093966e-08,1.32989385e-06,5.62475975e-07,-4.31113131e-06
8.19634636e-08,2.33581454e-06,-9.59091608e-07,-2.58345653e-06
8.21175234e-08,9.59257022e-07,-1.55684836e-06,-4.14591705e-06
8.22715904e-08,-2.6571779e-06,-1.90281639e-06,-7.65494406e-06
8.24256574e-08,-6.29638862e-06,-2.56479507e-06,-1.09857883e-05
