Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.51701981e-08,-1.99752378e-07,-6.39475559e-07,9.68349832e-06
6.5324258e-08,-6.01278498e-06,-8.93256242e-07,4.85512192e-06
6.5478325e-08,-8.81765573e-06,-9.75606326e-07,8.21377284e-07
6.5632392e-08,-7.92960964e-06,-6.33530647e-07,-1.50486585e-06
6.57864589e-08,-4.83257691e-06,8.87791529e-08,-2.32091838e-06
6.59405259e-08,-2.15531986e-06,8.7482573e-07,-2.28115323e-06
6.60945929e-08,-1.72497391e-06,1.30439184e-06,-1.91446725e-06
6.62486599e-08,-3.18586854e-06,1.08315737e-06,-1.63394964e-06
6.64027269e-08,-4.3348673e-06,2.49556479e-07,-2.0897985e-06
6.65567939e-08,-2.93051471e-06,-7.60510375e-07,-4.11233168e-06
6.67108608e-08,1.45637648e-06,-1.28954025e-06,-7.80790288e-06
6.68649278e-08,6.96392135e-06,-8.53226993e-07,-1.15510966e-05
6.70189948e-08,1.06135158e-05,4.64625998e-07,-1.22477941e-05
6.71730618e-08,1.02381655e-05,1.91279446e-06,-7.37961e-06
6.73271288e-08,5.87715158e-06,2.44283069e-06,2.53091616e-06
6.74811957e-08,-1.73266812e-07,1.38098744e-06,1.33303774e-05
6.76352627e-08,-4.62509252e-06,-1.02461672e-06,1.9484698e-05
6.77893297e-08,-5.05079288e-06,-3.60199169e-06,1.76371923e-05
6.79433967e-08,-1.30333694e-06,-4.87225043e-06,8.69487576e-06
6.80974637e-08,4.29892816e-06,-3.92983202e-06,-3.04947162e-06
6.82515306e-08,8.18105673e-06,-1.01409955e-06,-1.26927471e-05
6.84055976e-08,7.50360232e-06,2.60609727e-06,-1.70420753e-05
6.85596646e-08,1.85024624e-06,5.35322897e-06,-1.50872047e-05
6.87137245e-08,-6.37035646e-06,6.17703881e-06,-7.19060517e-06
6.88677915e-08,-1.31273227e-05,4.98023064e-06,5.48389335e-06
6.90218585e-08,-1.49695115e-05,2.45017554e-06,2.05599536e-05
6.91759254e-08,-1.09672692e-05,-4.47440129e-07,3.38208265e-05
6.93299924e-08,-3.20630943e-06,-2.90501316e-06,3.97790645e-05
6.94840594e-08,4.46533522e-06,-4.41693146e-06,3.39656071e-05
6.96381264e-08,8.59475495e-06,-4.73924183e-06,1.57760078e-05
6.97921934e-08,7.81610561e-06,-3.86514239e-06,-1.01910764e-05
6.99462603e-08,3.18541061e-06,-2.07174116e-06,-3.55766388e-05
7.01003273e-08,-2.71873614e-06,9.20897207e-08,-5.18489323e-05
7.02543943e-08,-7.14284261e-06,1.97257941e-06,-5.39371576e-05
7.04084613e-08,-8.23522259e-06,3.05767117e-06,-4.19319076e-05
7.05625283e-08,-5.59799355e-06,3.14169529e-06,-2.03279014e-05
7.07165952e-08,-3.34053084e-07,2.33725928e-06,4.21129744e-06
7.08706622e-08,5.37688902e-06,1.00115335e-06,2.51442543e-05
7.10247292e-08,9.161864e-06,-3.64989091e-07,3.7574202e-05
7.11787962e-08,9.56777512e-06,-1.26611576e-06,3.90413297e-05
7.13328632e-08,6.87316515e-06,-1.42462e-06,2.98967643e-05
7.14869302e-08,2.99611679e-06,-9.52984806e-07,1.32597415e-05
7.16409971e-08,3.45748674e-07,-3.11914533e-07,-5.74670412e-06
7.17950641e-08,2.1673344e-07,-2.20084431e-08,-2.15686341e-05
7.1949124e-08,1.8460928e-06,-3.10119589e-07,-3.010004e-05
7.2103191e-08,2.95014183e-06,-9.63199909e-07,-2.99697058e-05
7.2257258e-08,1.47473168e-06,-1.49703794e-06,-2.25861822e-05
7.24113249e-08,-2.74928561e-06,-1.48873607e-06,-1.10199353e-05
7.25653919e-08,-7.78857793e-06,-8.32751823e-07,1.48410868e-06
7.27194589e-08,-1.10232531e-05,2.35744523e-07,1.24463759e-05
7.28735259e-08,-1.10201045e-05,1.29903049e-06,2.02347819e-05
7.30275929e-08,-8.34250386e-06,1.97437566e-06,2.37356107e-05
7.31816598e-08,-4.76962396e-06,2.06841105e-06,2.23263742e-05
7.33357268e-08,-1.76759443e-06,1.62555557e-06,1.62922552e-05
7.34897938e-08,4.39837549e-07,8.59766203e-07,7.14926955e-06
7.36438608e-08,2.56892645e-06,1.3714363e-08,-2.67156065e-06
7.37979278e-08,5.25866926e-06,-7.56854718e-07,-1.06774924e-05
7.39519948e-08,8.35611172e-06,-1.38755024e-06,-1.50567566e-05
7.41060617e-08,1.10417268e-05,-1.81529708e-06,-1.48740637e-05
7.42601287e-08,1.24676726e-05,-1.90462981e-06,-9.92215882e-06
7.44141957e-08,1.21953262e-05,-1.50072685e-06,-6.99221459e-07
7.45682627e-08,1.0115441e-05,-5.79923665e-07,1.13350261e-05
7.47223297e-08,6.19730326e-06,6.40750216e-07,2.35017033e-05
7.48763966e-08,5.82726557e-07,1.75397895e-06,3.2073287e-05
7.50304636e-08,-5.98496808e-06,2.36074629e-06,3.31553347e-05
7.51845306e-08,-1.19707793e-05,2.27740088e-06,2.42626738e-05
7.53385905e-08,-1.55656162e-05,1.61293337e-06,6.09265453e-06
7.54926575e-08,-1.56352235e-05,6.73715022e-07,-1.66250011e-05
7.56467244e-08,-1.23070895e-05,-2.14429207e-07,-3.63896834e-05
7.58007914e-08,-6.71544331e-06,-8.38325093e-07,-4.63483921e-05
7.59548584e-08,-2.49664026e-07,-1.12279326e-06,-4.40269832e-05
7.61089254e-08,5.94770154e-06,-1.08287554e-06,-3.2658525e-05
7.62629924e-08,1.08997383e-05,-7.90453498e-07,-1.87965907e-05
7.64170593e-08,1.35117989e-05,-3.87058265e-07,-7.80964274e-06
7.65711263e-08,1.27004905e-05,-8.57989306e-08,-6.86496719e-07
7.67251933e-08,8.07621655e-06,-8.88498874e-08,5.4782472e-06
7.68792603e-08,6.53844609e-07,-4.37928009e-07,1.3969955e-05
7.70333273e-08,-7.15020315e-06,-9.27406063e-07,2.49344848e-05
7.71873943e-08,-1.25022661e-05,-1.19134199e-06,3.46164525e-05
7.73414612e-08,-1.35997789e-05,-9.36690526e-07,3.78061195e-05
7.74955282e-08,-1.05902491e-05,-1.59349725e-07,3.14889912e-05
7.76495952e-08,-5.31225669e-06,8.191696e-07,1.70562598e-05
7.78036622e-08,-8.89459102e-08,1.52291318e-06,-3.44026603e-07
7.79577292e-08,3.5110686e-06,1.59111573e-06,-1.46817893e-05
7.81117961e-08,5.14015437e-06,9.81621838e-07,-2.21476967e-05
7.82658631e-08,5.31065552e-06,3.66185304e-10,-2.26141819e-05
7.84199301e-08,4.75130491e-06,-8.64690094e-07,-1.88283175e-05
7.85739971e-08,4.01809712e-06,-1.20085269e-06,-1.41430974e-05
7.8728057e-08,3.45647595e-06,-8.71235557e-07,-1.03437342e-05
7.88821239e-08,3.28298347e-06,-3.84335124e-08,-6.92442245e-06
7.90361909e-08,3.57598947e-06,9.64869287e-07,-2.17343904e-06
7.91902579e-08,4.17769979e-06,1.79026347e-06,4.82106225e-06
7.93443249e-08,4.64268032e-06,2.15098885e-06,1.27921676e-05
7.94983919e-08,4.34538561e-06,1.84357839e-06,1.86620673e-05
7.96524589e-08,2.76180276e-06,8.06398759e-07,1.94488784e-05
7.98065258e-08,-1.71977945e-07,-7.7123741e-07,1.43236612e-05
7.99605928e-08,-3.82437611e-06,-2.4105168e-06,5.3112326e-06
8.01146598e-08,-6.98733811e-06,-3.48880121e-06,-3.87149794e-06
8.02687268e-08,-8.43516045e-06,-3.52342522e-06,-1.00336147e-05
8.04227938e-08,-7.66245739e-06,-2.41218186e-06,-1.22345964e-05
8.05768607e-08,-5.26701251e-06,-4.71957065e-07,-1.17912887e-05
8.07309277e-08,-2.58301088e-06,1.70669523e-06,-1.05745903e-05
8.08849947e-08,-7.4774789e-07,3.45449439e-06,-9.04243007e-06
8.10390617e-08,5.81665773e-08,4.17698675e-06,-5.82933035e-06
8.11931287e-08,5.42512566e-07,3.49573088e-06,5.31081866e-07
8.13471956e-08,1.48066567e-06,1.42895681e-06,9.21260653e-06
8.15012626e-08,2.91325728e-06,-1.45534727e-06,1.63745262e-05
8.16553296e-08,4.08744108e-06,-4.08475444e-06,1.71505981e-05
8.18093966e-08,4.13285352e-06,-5.25753876e-06,9.03232649e-06
8.19634636e-08,2.82219321e-06,-4.23948813e-06,-5.93218738e-06
8.21175234e-08,7.77288335e-07,-1.25299425e-06,-2.17325614e-05
8.22715904e-08,-9.79975539e-07,2.50294534e-06,-3.13350793e-05
8.24256574e-08,-1.73163085e-06,5.39557186e-06,-3.00719184e-05
8.25797244e-08,-1.52313396e-06,6.19091452e-06,-1.76682333e-05
