Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.50161311e-08,-2.35081643e-06,-6.52685742e-07,1.07689211e-05
6.51701981e-08,-6.53750385e-06,1.82068305e-07,7.81126892e-06
6.5324258e-08,-8.20649257e-06,1.28669853e-06,2.57760757e-06
6.5478325e-08,-6.2935701e-06,2.43431714e-06,-3.09818029e-06
6.5632392e-08,-1.24267717e-06,3.06696438e-06,-5.9315712e-06
6.57864589e-08,4.9776686e-06,2.63979359e-06,-4.43023146e-06
6.59405259e-08,9.58144392e-06,1.08873883e-06,-4.84525515e-07
6.60945929e-08,1.01782625e-05,-9.76910314e-07,1.91056188e-06
6.62486599e-08,5.9638769e-06,-2.58065029e-06,-4.29862268e-07
6.64027269e-08,-1.73926844e-06,-2.97790757e-06,-7.6828419e-06
6.65567939e-08,-9.96530434e-06,-2.09992459e-06,-1.69616105e-05
6.67108608e-08,-1.54295503e-05,-5.32426952e-07,-2.40970967e-05
6.68649278e-08,-1.59893407e-05,8.89325406e-07,-2.57862739e-05
6.70189948e-08,-1.14496806e-05,1.53893222e-06,-2.08462479e-05
6.71730618e-08,-3.41444547e-06,1.23001212e-06,-1.02067397e-05
6.73271288e-08,5.51071025e-06,1.99434112e-07,3.85465682e-06
6.74811957e-08,1.26154828e-05,-1.03823254e-06,1.85120298e-05
6.76352627e-08,1.57952691e-05,-1.8741257e-06,3.08321105e-05
6.77893297e-08,1.41080764e-05,-1.81368671e-06,3.79797129e-05
6.79433967e-08,8.18192257e-06,-7.02852276e-07,3.7666945e-05
6.80974637e-08,1.97212557e-07,1.13553142e-06,2.91083888e-05
6.82515306e-08,-6.86529665e-06,2.96879284e-06,1.4104884e-05
6.84055976e-08,-1.05448116e-05,3.97341046e-06,-2.7972012e-06
6.85596646e-08,-1.00547086e-05,3.66937434e-06,-1.58683779e-05
6.87137245e-08,-6.50191168e-06,2.22720064e-06,-2.10485287e-05
6.88677915e-08,-2.05306014e-06,4.02794313e-07,-1.82609238e-05
6.90218585e-08,1.32629486e-06,-9.24691108e-07,-1.13539409e-05
6.91759254e-08,2.75076286e-06,-1.3333148e-06,-5.52376696e-06
6.93299924e-08,2.54860947e-06,-1.12543808e-06,-4.07313883e-06
6.94840594e-08,1.82207134e-06,-1.03195748e-06,-6.86886233e-06
6.96381264e-08,1.79004246e-06,-1.57066938e-06,-1.12795296e-05
6.97921934e-08,3.15033162e-06,-2.5907766e-06,-1.43222578e-05
6.99462603e-08,5.6513154e-06,-3.38498444e-06,-1.41218161e-05
7.01003273e-08,8.11251448e-06,-3.25267524e-06,-9.99053827e-06
7.02543943e-08,9.04189619e-06,-2.01999524e-06,-2.01061175e-06
7.04084613e-08,7.56912186e-06,-1.35518633e-07,8.81629785e-06
7.05625283e-08,4.05378569e-06,1.63666095e-06,1.99556307e-05
7.07165952e-08,-1.35218158e-07,2.62876483e-06,2.74217346e-05
7.08706622e-08,-3.51597032e-06,2.54709721e-06,2.728457e-05
7.10247292e-08,-5.35992922e-06,1.56354213e-06,1.79429207e-05
7.11787962e-08,-5.91673825e-06,2.35583997e-07,1.58638704e-06
7.13328632e-08,-5.97499593e-06,-7.59290572e-07,-1.6247659e-05
7.14869302e-08,-6.22436801e-06,-9.99119607e-07,-2.88693573e-05
7.16409971e-08,-6.85345231e-06,-5.59459068e-07,-3.13278251e-05
7.17950641e-08,-7.47901595e-06,1.21108457e-07,-2.27285818e-05
7.1949124e-08,-7.31365526e-06,6.66810536e-07,-6.90783418e-06
7.2103191e-08,-5.52221445e-06,1.07560606e-06,9.1079919e-06
7.2257258e-08,-1.74236243e-06,1.57362729e-06,1.84298915e-05
7.24113249e-08,3.43569968e-06,2.16164153e-06,1.774673e-05
7.25653919e-08,8.43079761e-06,2.37638369e-06,8.77184175e-06
7.27194589e-08,1.13090764e-05,1.61389994e-06,-3.2542971e-06
7.28735259e-08,1.08284194e-05,-2.35505098e-07,-1.28499551e-05
7.30275929e-08,7.21488868e-06,-2.46536865e-06,-1.69793584e-05
7.31816598e-08,2.08711708e-06,-3.91810363e-06,-1.54831487e-05
7.33357268e-08,-2.46013792e-06,-3.77179731e-06,-9.64359788e-06
7.34897938e-08,-5.01205113e-06,-2.10905773e-06,-6.05345917e-07
7.36438608e-08,-5.48084927e-06,1.74092747e-07,1.09757029e-05
7.37979278e-08,-4.88393698e-06,1.99765236e-06,2.41101116e-05
7.39519948e-08,-4.46887543e-06,2.74960507e-06,3.6528003e-05
7.41060617e-08,-4.80428253e-06,2.50577932e-06,4.45396327e-05
7.42601287e-08,-5.43279839e-06,1.75171942e-06,4.39789728e-05
7.44141957e-08,-5.29054523e-06,9.21014305e-07,3.1958607e-05
7.45682627e-08,-3.55968336e-06,1.35115329e-07,8.82230961e-06
7.47223297e-08,-3.21262519e-07,-6.99711734e-07,-2.06752811e-05
7.48763966e-08,3.45046101e-06,-1.60214836e-06,-4.80500494e-05
7.50304636e-08,6.48290415e-06,-2.34676736e-06,-6.40339058e-05
7.51845306e-08,7.90648664e-06,-2.58417958e-06,-6.27755217e-05
7.53385905e-08,7.60983767e-06,-2.13697376e-06,-4.50796542e-05
7.54926575e-08,6.14782448e-06,-1.19369383e-06,-1.85701865e-05
7.56467244e-08,4.39118639e-06,-2.10487158e-07,5.74755632e-06
7.58007914e-08,3.10444148e-06,3.90665463e-07,1.89148177e-05
7.59548584e-08,2.56793328e-06,4.78505058e-07,1.85048939e-05
7.61089254e-08,2.38803727e-06,2.30458241e-07,9.6003987e-06
7.62629924e-08,1.68919917e-06,-5.35170699e-08,1.6154479e-06
7.64170593e-08,-2.86326241e-07,-1.57837334e-07,2.6927105e-06
7.65711263e-08,-3.50339701e-06,-1.36171998e-08,1.48604995e-05
7.67251933e-08,-6.89846502e-06,3.79490814e-07,3.27336384e-05
7.68792603e-08,-8.85652116e-06,1.03352022e-06,4.64785626e-05
7.70333273e-08,-8.14983741e-06,1.9397155e-06,4.7237434e-05
7.71873943e-08,-4.72952706e-06,2.93796097e-06,3.18646926e-05
7.73414612e-08,1.49560208e-07,3.63813774e-06,4.44541365e-06
7.74955282e-08,4.53453458e-06,3.52983398e-06,-2.58466825e-05
7.76495952e-08,6.72113993e-06,2.27659234e-06,-4.89305457e-05
7.78036622e-08,5.99376108e-06,1.10461258e-08,-5.7720983e-05
7.79577292e-08,2.81925668e-06,-2.59277385e-06,-5.0218121e-05
7.81117961e-08,-1.4896043e-06,-4.57323631e-06,-2.95614391e-05
7.82658631e-08,-5.36672906e-06,-5.14903059e-06,-2.63299216e-06
7.84199301e-08,-7.55093879e-06,-4.13046837e-06,2.21859227e-05
7.85739971e-08,-7.43661349e-06,-2.01225475e-06,3.76701573e-05
7.8728057e-08,-5.16650744e-06,3.16296592e-07,4.02145051e-05
7.88821239e-08,-1.49090124e-06,2.05472293e-06,3.11104923e-05
7.90361909e-08,2.53477083e-06,2.8439581e-06,1.57486738e-05
7.91902579e-08,5.8884616e-06,2.78702601e-06,8.49141657e-07
7.93443249e-08,7.8386538e-06,2.19879871e-06,-8.84168639e-06
7.94983919e-08,8.06275875e-06,1.34218772e-06,-1.24107628e-05
7.96524589e-08,6.63622859e-06,3.584002e-07,-1.21218809e-05
7.98065258e-08,3.92824313e-06,-6.35087076e-07,-1.09433304e-05
7.99605928e-08,4.61079566e-07,-1.4565702e-06,-1.02202348e-05
8.01146598e-08,-3.19201217e-06,-1.90729781e-06,-9.1427728e-06
8.02687268e-08,-6.42903433e-06,-1.89403113e-06,-6.07510947e-06
8.04227938e-08,-8.59806732e-06,-1.48108722e-06,-3.77596166e-07
8.05768607e-08,-9.05322759e-06,-8.28708437e-07,6.80216544e-06
8.07309277e-08,-7.34927426e-06,-9.55513286e-08,1.31595953e-05
8.08849947e-08,-3.49594052e-06,6.02234593e-07,1.64639405e-05
8.10390617e-08,1.88869433e-06,1.17429613e-06,1.53823239e-05
8.11931287e-08,7.61470528e-06,1.54617499e-06,9.61403293e-06
8.13471956e-08,1.21289659e-05,1.67088331e-06,-1.75523837e-07
8.15012626e-08,1.38655005e-05,1.52767211e-06,-1.21802095e-05
8.16553296e-08,1.17353766e-05,1.10022381e-06,-2.32600723e-05
8.18093966e-08,5.67900179e-06,3.82785402e-07,-2.94387519e-05
8.19634636e-08,-2.97549036e-06,-5.62794753e-07,-2.74401191e-05
8.21175234e-08,-1.16679767e-05,-1.55623741e-06,-1.66191257e-05
8.22715904e-08,-1.73884146e-05,-2.33322885e-06,7.11779649e-08
