Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.51701981e-08,9.5122823e-06,-1.37448069e-06,-2.03172112e-05
6.5324258e-08,1.44489231e-05,-1.36183473e-06,-1.21178673e-05
6.5478325e-08,1.54813442e-05,-1.18887237e-06,-4.907939e-06
6.5632392e-08,1.25446277e-05,-7.38989911e-07,-3.78654136e-07
6.57864589e-08,6.96284133e-06,7.07612458e-09,2.4335834e-06
6.59405259e-08,8.04449883e-07,8.97193161e-07,5.31715432e-06
6.60945929e-08,-4.07840434e-06,1.64840458e-06,8.95114954e-06
6.62486599e-08,-6.83969438e-06,1.99098554e-06,1.23513228e-05
6.64027269e-08,-7.76320849e-06,1.83906764e-06,1.38797868e-05
6.65567939e-08,-7.63270509e-06,1.36176016e-06,1.27988606e-05
6.67108608e-08,-6.8595823e-06,8.66772609e-07,1.01156593e-05
6.68649278e-08,-5.11526787e-06,5.59113801e-07,8.05415129e-06
6.70189948e-08,-1.80509744e-06,3.77370782e-07,8.45985778e-06
6.71730618e-08,3.03491765e-06,6.91526196e-08,1.11880017e-05
6.73271288e-08,8.23046958e-06,-5.47345962e-07,1.36675581e-05
6.74811957e-08,1.18533317e-05,-1.37274287e-06,1.22461934e-05
6.76352627e-08,1.22424308e-05,-2.04733442e-06,4.72779448e-06
6.77893297e-08,8.9056357e-06,-2.18207947e-06,-7.48748516e-06
6.79433967e-08,2.69373436e-06,-1.61041078e-06,-1.92942243e-05
6.80974637e-08,-4.73175351e-06,-4.95106462e-07,-2.42973638e-05
6.82515306e-08,-1.16028459e-05,7.33388504e-07,-1.84816654e-05
6.84055976e-08,-1.64217654e-05,1.55551857e-06,-2.88761521e-06
6.85596646e-08,-1.79776907e-05,1.58987473e-06,1.64570629e-05
6.87137245e-08,-1.54065838e-05,7.94366031e-07,3.13693927e-05
6.88677915e-08,-8.61453736e-06,-4.60358422e-07,3.54131917e-05
6.90218585e-08,1.11407508e-06,-1.5351676e-06,2.67013347e-05
6.91759254e-08,1.09590837e-05,-1.84516011e-06,8.33804006e-06
6.93299924e-08,1.73778135e-05,-1.19027834e-06,-1.33105332e-05
6.94840594e-08,1.77331367e-05,1.1367699e-07,-3.13396849e-05
6.96381264e-08,1.18539338e-05,1.39106453e-06,-4.0743751e-05
6.97921934e-08,2.46279501e-06,1.96772703e-06,-3.97746298e-05
6.99462603e-08,-6.0056218e-06,1.54301006e-06,-3.00065403e-05
7.01003273e-08,-9.66473181e-06,3.70780612e-07,-1.53537476e-05
7.02543943e-08,-7.22983941e-06,-8.69259168e-07,-5.34738433e-07
7.04084613e-08,-6.13823033e-07,-1.45767308e-06,1.04508708e-05
7.05625283e-08,6.30708882e-06,-1.06085918e-06,1.54183563e-05
7.07165952e-08,9.95826213e-06,7.57211467e-08,1.44339665e-05
7.08706622e-08,8.92660046e-06,1.29908415e-06,9.52419032e-06
7.10247292e-08,4.33745527e-06,1.95582538e-06,3.75004106e-06
7.11787962e-08,-1.24913583e-06,1.75799801e-06,-8.66530456e-08
7.13328632e-08,-5.47626223e-06,8.82350037e-07,-6.13012958e-07
7.14869302e-08,-7.29034264e-06,-1.98280773e-07,1.59076444e-06
7.16409971e-08,-7.03814931e-06,-1.0050569e-06,4.43633053e-06
7.17950641e-08,-5.81453878e-06,-1.28754755e-06,5.62736705e-06
7.1949124e-08,-4.60707724e-06,-1.10650512e-06,4.18052196e-06
7.2103191e-08,-3.70301836e-06,-7.42560985e-07,1.23740062e-06
7.2257258e-08,-2.59922558e-06,-4.73644292e-07,-5.61895604e-07
7.24113249e-08,-4.62651201e-07,-3.54772794e-07,1.01018475e-06
7.25653919e-08,3.08405765e-06,-1.79303242e-07,5.78575919e-06
7.27194589e-08,7.33105435e-06,2.94922529e-07,1.07077831e-05
7.28735259e-08,1.05131076e-05,1.00794409e-06,1.14990244e-05
7.30275929e-08,1.06516818e-05,1.47412493e-06,5.51928497e-06
7.31816598e-08,6.79255572e-06,1.07720098e-06,-6.19600269e-06
7.33357268e-08,-1.48435163e-07,-3.7458841e-07,-1.92170792e-05
7.34897938e-08,-7.59786417e-06,-2.29585089e-06,-2.80907898e-05
7.36438608e-08,-1.2611029e-05,-3.54648432e-06,-2.9083516e-05
7.37979278e-08,-1.34730681e-05,-3.15255124e-06,-2.15219225e-05
7.39519948e-08,-1.05281051e-05,-1.00906823e-06,-7.32283297e-06
7.41060617e-08,-5.67364214e-06,1.97257759e-06,1.02922158e-05
7.42601287e-08,-9.88263309e-07,4.38798907e-06,2.7623646e-05
7.44141957e-08,2.40111126e-06,5.1482175e-06,4.05944011e-05
7.45682627e-08,4.44731904e-06,4.01705211e-06,4.49707695e-05
7.47223297e-08,5.51176618e-06,1.59123022e-06,3.76018725e-05
7.48763966e-08,5.73199668e-06,-1.14480326e-06,1.84515611e-05
7.50304636e-08,5.01166005e-06,-3.32408285e-06,-8.00613361e-06
7.51845306e-08,3.4839004e-06,-4.477522e-06,-3.35377372e-05
7.53385905e-08,1.84653402e-06,-4.52980203e-06,-4.9268001e-05
7.54926575e-08,1.13870726e-06,-3.64674452e-06,-4.96866924e-05
7.56467244e-08,2.04632283e-06,-2.09496716e-06,-3.52563038e-05
7.58007914e-08,4.23392976e-06,-1.95439128e-07,-1.20400127e-05
7.59548584e-08,6.25659413e-06,1.6606491e-06,1.14774602e-05
7.61089254e-08,6.26641577e-06,3.04666696e-06,2.8464221e-05
7.62629924e-08,3.18741058e-06,3.63643221e-06,3.63015679e-05
7.64170593e-08,-2.38651728e-06,3.36567837e-06,3.63322433e-05
7.65711263e-08,-8.23908977e-06,2.46862191e-06,3.15050311e-05
7.67251933e-08,-1.16057909e-05,1.33169942e-06,2.40057889e-05
7.68792603e-08,-1.06621783e-05,2.89582886e-07,1.45565591e-05
7.70333273e-08,-5.56325313e-06,-4.67676358e-07,3.35780351e-06
7.71873943e-08,1.52833002e-06,-8.4432935e-07,-8.76691865e-06
7.73414612e-08,7.406446e-06,-7.87152089e-07,-2.02505253e-05
7.74955282e-08,9.30949864e-06,-3.45231086e-07,-2.95734408e-05
7.76495952e-08,6.26894462e-06,2.27402424e-07,-3.58633661e-05
7.78036622e-08,-3.15910427e-07,5.13265491e-07,-3.85827916e-05
7.79577292e-08,-7.24015945e-06,1.69791591e-07,-3.67583561e-05
7.81117961e-08,-1.10406527e-05,-8.02337354e-07,-2.88567408e-05
7.82658631e-08,-9.77923173e-06,-2.00100635e-06,-1.38868609e-05
7.84199301e-08,-4.05018227e-06,-2.84927319e-06,6.86824706e-06
7.85739971e-08,3.4094187e-06,-2.94017036e-06,2.88725641e-05
7.8728057e-08,9.28848203e-06,-2.23873189e-06,4.52581917e-05
7.88821239e-08,1.14686109e-05,-1.03166587e-06,4.96553912e-05
7.90361909e-08,9.91276647e-06,2.85138185e-07,3.95779898e-05
7.91902579e-08,6.21774689e-06,1.39654742e-06,1.83396132e-05
7.93443249e-08,2.27398596e-06,2.12087025e-06,-5.95661277e-06
7.94983919e-08,-9.52402047e-07,2.36105575e-06,-2.41686685e-05
7.96524589e-08,-3.67401208e-06,2.06213804e-06,-3.06067195e-05
7.98065258e-08,-6.50274296e-06,1.25676195e-06,-2.56056082e-05
7.99605928e-08,-9.37586265e-06,1.60665422e-07,-1.46170842e-05
8.01146598e-08,-1.11412555e-05,-8.04345575e-07,-4.55527788e-06
8.02687268e-08,-1.01988617e-05,-1.1643009e-06,1.19268776e-07
8.04227938e-08,-5.72028148e-06,-6.76951174e-07,-8.10807705e-07
8.05768607e-08,1.49763855e-06,4.52837241e-07,-4.23927486e-06
8.07309277e-08,9.17705711e-06,1.62592664e-06,-6.09283688e-06
8.08849947e-08,1.4577151e-05,2.18573086e-06,-3.48591607e-06
8.10390617e-08,1.57121412e-05,1.81129474e-06,4.076398e-06
8.11931287e-08,1.21252733e-05,6.85362124e-07,1.43710949e-05
8.13471956e-08,4.96887378e-06,-6.67568088e-07,2.30038149e-05
8.15012626e-08,-3.4910363e-06,-1.71842385e-06,2.51115107e-05
8.16553296e-08,-1.06873404e-05,-2.18569221e-06,1.79385024e-05
8.18093966e-08,-1.46031216e-05,-2.06597247e-06,2.88400747e-06
8.19634636e-08,-1.43904108e-05,-1.51681502e-06,-1.46172506e-05
8.21175234e-08,-1.05487416e-05,-7.46638477e-07,-2.76380088e-05
8.22715904e-08,-4.62892467e-06,1.67243286e-08,-3.11314325e-05
8.24256574e-08,1.3887659e-06,5.46437946e-07,-2.40457048e-05
