Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.51701981e-08,3.19756373e-06,3.51237276e-07,5.96093196e-05
6.5324258e-08,-1.03352622e-05,-2.91420179e-06,5.07809309e-05
6.5478325e-08,-1.70272488e-05,-4.29425063e-06,2.86429968e-05
6.5632392e-08,-1.4670306e-05,-2.6463631e-06,4.28563681e-06
6.57864589e-08,-5.46281854e-06,1.08297365e-06,-1.37241268e-05
6.59405259e-08,5.65657911e-06,4.77787626e-06,-2.19886115e-05
6.60945929e-08,1.37078951e-05,6.74559715e-06,-2.16076169e-05
6.62486599e-08,1.57847771e-05,6.66533424e-06,-1.57566483e-05
6.64027269e-08,1.17474328e-05,5.31419209e-06,-7.4280174e-06
6.65567939e-08,3.68388828e-06,3.59318642e-06,1.52465509e-06
6.67108608e-08,-5.19448486e-06,1.82261454e-06,9.96297695e-06
6.68649278e-08,-1.1737171e-05,-1.58423916e-07,1.64532266e-05
6.70189948e-08,-1.39323074e-05,-2.37971608e-06,1.88358226e-05
6.71730618e-08,-1.16488609e-05,-4.34199592e-06,1.51066706e-05
6.73271288e-08,-6.62470939e-06,-5.25718087e-06,5.13344548e-06
6.74811957e-08,-1.47221749e-06,-4.69782935e-06,-8.23638675e-06
6.76352627e-08,1.84253781e-06,-3.01093269e-06,-1.99222177e-05
6.77893297e-08,3.03405864e-06,-1.09267501e-06,-2.5053052e-05
6.79433967e-08,3.2562989e-06,2.71789247e-07,-2.15569453e-05
6.80974637e-08,3.76074854e-06,9.02108184e-07,-1.12258194e-05
6.82515306e-08,4.52057611e-06,1.14231523e-06,1.30756791e-06
6.84055976e-08,3.96813948e-06,1.36405833e-06,1.08558143e-05
6.85596646e-08,2.03097727e-07,1.56781982e-06,1.39023659e-05
6.87137245e-08,-7.0963456e-06,1.44347757e-06,9.87010753e-06
6.88677915e-08,-1.54707814e-05,7.75480089e-07,1.19791503e-06
6.90218585e-08,-2.03393211e-05,-2.3073423e-07,-7.67165693e-06
6.91759254e-08,-1.74908746e-05,-1.00570719e-06,-1.22140245e-05
6.93299924e-08,-5.98808765e-06,-1.01881028e-06,-1.00744082e-05
6.94840594e-08,1.05370709e-05,-1.9801594e-07,-2.50429503e-06
6.96381264e-08,2.53734106e-05,9.55551286e-07,6.18224476e-06
6.97921934e-08,3.22901833e-05,1.64473909e-06,1.12254575e-05
6.99462603e-08,2.89069703e-05,1.25999611e-06,1.0633893e-05
7.01003273e-08,1.76751491e-05,-2.58279698e-07,6.76524269e-06
7.02543943e-08,3.98568773e-06,-2.39898827e-06,4.92664867e-06
7.04084613e-08,-7.05371895e-06,-4.34372305e-06,9.62859485e-06
7.05625283e-08,-1.29196878e-05,-5.28283681e-06,2.08929068e-05
7.07165952e-08,-1.38500664e-05,-4.6028922e-06,3.31610863e-05
7.08706622e-08,-1.14896311e-05,-1.99551118e-06,3.78384102e-05
7.10247292e-08,-7.52036294e-06,2.36409846e-06,2.81378107e-05
7.11787962e-08,-3.24935013e-06,7.58608849e-06,3.35887853e-06
7.13328632e-08,1.05924357e-07,1.20496625e-05,-2.99704334e-05
7.14869302e-08,1.31023717e-06,1.38709402e-05,-6.07194561e-05
7.16409971e-08,-3.87409159e-07,1.17765121e-05,-7.79805705e-05
7.17950641e-08,-4.5546567e-06,5.90572608e-06,-7.54991488e-05
7.1949124e-08,-9.39810798e-06,-2.0185953e-06,-5.37109008e-05
7.2103191e-08,-1.24159833e-05,-9.35333082e-06,-1.8912915e-05
7.2257258e-08,-1.15753401e-05,-1.37153165e-05,1.94878103e-05
7.24113249e-08,-6.38894926e-06,-1.40369057e-05,5.22005539e-05
7.25653919e-08,1.65698475e-06,-1.09439034e-05,7.25293285e-05
7.27194589e-08,9.59263343e-06,-6.28675843e-06,7.75345761e-05
7.28735259e-08,1.42429972e-05,-2.10808662e-06,6.78678916e-05
7.30275929e-08,1.37479537e-05,3.83001264e-07,4.66807396e-05
7.31816598e-08,8.54886457e-06,1.27011617e-06,1.82962958e-05
7.33357268e-08,1.24970302e-06,1.5977605e-06,-1.26559398e-05
7.34897938e-08,-4.65510993e-06,2.4979729e-06,-4.13895759e-05
7.36438608e-08,-6.56605971e-06,4.37198014e-06,-6.28553898e-05
7.37979278e-08,-4.12742611e-06,6.65793914e-06,-7.2235096e-05
7.39519948e-08,6.21200115e-07,8.26955056e-06,-6.6467881e-05
7.41060617e-08,4.43078761e-06,8.30492172e-06,-4.61873133e-05
7.42601287e-08,4.72039483e-06,6.49681942e-06,-1.66759819e-05
7.44141957e-08,1.04588366e-06,3.190808e-06,1.32905534e-05
7.45682627e-08,-4.70961277e-06,-9.42637371e-07,3.46220113e-05
7.47223297e-08,-9.46185901e-06,-5.12991801e-06,4.16549374e-05
7.48763966e-08,-1.05950903e-05,-8.54392965e-06,3.44994151e-05
7.50304636e-08,-7.18515139e-06,-1.03507209e-05,1.8686469e-05
7.51845306e-08,-2.54958536e-07,-9.9248582e-06,2.30426667e-06
7.53385905e-08,7.82622647e-06,-7.15951091e-06,-7.81360723e-06
7.54926575e-08,1.43563748e-05,-2.62688059e-06,-8.85575082e-06
7.56467244e-08,1.73012559e-05,2.56282192e-06,-2.53880262e-06
7.58007914e-08,1.59764622e-05,7.11815483e-06,6.51944265e-06
7.59548584e-08,1.11690788e-05,9.92686364e-06,1.34481725e-05
7.61089254e-08,4.6179025e-06,1.03057464e-05,1.54640802e-05
7.62629924e-08,-1.90956598e-06,8.16193642e-06,1.29649015e-05
7.64170593e-08,-7.39571442e-06,4.08798587e-06,8.93101515e-06
7.65711263e-08,-1.17047693e-05,-7.03204762e-07,6.83376129e-06
7.67251933e-08,-1.5024737e-05,-4.72471356e-06,8.09376252e-06
7.68792603e-08,-1.71063439e-05,-6.79377263e-06,1.07392261e-05
7.70333273e-08,-1.69719533e-05,-6.55528038e-06,1.04644641e-05
7.71873943e-08,-1.34259535e-05,-4.60383308e-06,3.65090955e-06
7.73414612e-08,-6.1069004e-06,-2.09251584e-06,-9.71427107e-06
7.74955282e-08,3.66162567e-06,-6.49729941e-08,-2.54421411e-05
7.76495952e-08,1.29502387e-05,1.0530141e-06,-3.74086412e-05
7.78036622e-08,1.8424922e-05,1.49321659e-06,-4.10569228e-05
7.79577292e-08,1.80716997e-05,1.75541595e-06,-3.56870441e-05
7.81117961e-08,1.23569416e-05,2.13217982e-06,-2.41639846e-05
7.82658631e-08,3.99069449e-06,2.50834296e-06,-1.06395064e-05
7.84199301e-08,-3.61114257e-06,2.54338124e-06,1.8206814e-06
7.85739971e-08,-8.13110455e-06,2.00744489e-06,1.21569474e-05
7.8728057e-08,-9.21343781e-06,9.59706085e-07,2.05740816e-05
7.88821239e-08,-7.95795677e-06,-3.52100642e-07,2.71805693e-05
7.90361909e-08,-5.69902386e-06,-1.70063549e-06,3.1185682e-05
7.91902579e-08,-3.17325566e-06,-2.95068207e-06,3.11509648e-05
7.93443249e-08,-6.04665843e-07,-3.92845141e-06,2.59316166e-05
7.94983919e-08,1.73348644e-06,-4.28733574e-06,1.56261176e-05
7.96524589e-08,3.30272155e-06,-3.59805563e-06,2.00243039e-06
7.98065258e-08,3.7134098e-06,-1.68491147e-06,-1.17735972e-05
7.99605928e-08,3.23850963e-06,1.05927734e-06,-2.20364072e-05
8.01146598e-08,2.72432771e-06,3.68991596e-06,-2.58485306e-05
8.02687268e-08,2.86005002e-06,5.14177736e-06,-2.21255232e-05
8.04227938e-08,3.49249603e-06,4.81639836e-06,-1.21830235e-05
8.05768607e-08,3.68331325e-06,2.92441064e-06,5.84560098e-07
8.07309277e-08,2.48740344e-06,3.50335625e-07,1.1848867e-05
8.08849947e-08,-2.29851679e-07,-1.85156296e-06,1.79359158e-05
8.10390617e-08,-3.58838997e-06,-2.9806281e-06,1.72537038e-05
8.11931287e-08,-6.17375917e-06,-2.92540835e-06,1.09271123e-05
8.13471956e-08,-6.77441585e-06,-2.04522667e-06,2.22034737e-06
8.15012626e-08,-4.94760161e-06,-8.77487423e-07,-5.11854569e-06
8.16553296e-08,-1.24184749e-06,1.04116268e-07,-8.80456264e-06
8.18093966e-08,2.93352878e-06,5.90299976e-07,-9.13217173e-06
8.19634636e-08,5.81739459e-06,4.70489283e-07,-8.53031088e-06
8.21175234e-08,6.11044015e-06,-1.18553295e-07,-9.76860065e-06
8.22715904e-08,3.72227055e-06,-7.73607383e-07,-1.3897793e-05
8.24256574e-08,-9.80940627e-08,-9.62151603e-07,-1.92198859e-05
