Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.24256574e-08,-8.13611587e-06,1.04955097e-06,3.51559174e-05
8.25797244e-08,-9.68932909e-06,1.82804547e-06,2.3923094e-05
8.27337914e-08,-8.27492568e-06,1.98079215e-06,2.68003714e-06
8.28878584e-08,-4.52744689e-06,1.78709661e-06,-2.3096045e-05
8.30419253e-08,-1.34633467e-07,1.64568485e-06,-4.57954011e-05
8.31959923e-08,2.95519567e-06,1.67680344e-06,-5.83721376e-05
8.33500593e-08,3.56555506e-06,1.62323761e-06,-5.70858792e-05
8.35041263e-08,1.93181404e-06,1.10897713e-06,-4.27909836e-05
8.36581933e-08,-4.80607582e-07,4.15452917e-09,-2.01350485e-05
8.38122602e-08,-1.84633575e-06,-1.41340547e-06,4.61696618e-06
8.39663272e-08,-9.50114668e-07,-2.62417643e-06,2.57620413e-05
8.41203942e-08,2.28089539e-06,-3.22193023e-06,3.94337985e-05
8.42744612e-08,6.82857717e-06,-3.16914361e-06,4.39738178e-05
8.44285282e-08,1.10110132e-05,-2.76706123e-06,3.98496886e-05
8.45825952e-08,1.30587214e-05,-2.36934193e-06,2.93139001e-05
8.47366621e-08,1.17140044e-05,-2.07759922e-06,1.56668029e-05
8.48907291e-08,6.74086959e-06,-1.65922086e-06,2.10761505e-06
8.50447961e-08,-8.59215788e-07,-7.54931648e-07,-9.3313356e-06
8.51988631e-08,-9.10349263e-06,7.89182593e-07,-1.81061951e-05
8.5352923e-08,-1.57237573e-05,2.71762065e-06,-2.4547162e-05
8.55069899e-08,-1.90021583e-05,4.43945237e-06,-2.88832143e-05
8.56610569e-08,-1.8346278e-05,5.3175836e-06,-3.06911243e-05
8.58151239e-08,-1.43330371e-05,4.97704923e-06,-2.90335374e-05
8.59691909e-08,-8.22719903e-06,3.4500697e-06,-2.29087636e-05
8.61232579e-08,-1.28482452e-06,1.11622489e-06,-1.16006868e-05
8.62773248e-08,5.6989702e-06,-1.47680453e-06,4.93906646e-06
8.64313918e-08,1.22680949e-05,-3.78428194e-06,2.52901154e-05
8.65854588e-08,1.77339807e-05,-5.35597883e-06,4.55593618e-05
8.67395258e-08,2.07448393e-05,-5.87649492e-06,5.93538352e-05
8.68935928e-08,1.96284982e-05,-5.21025959e-06,5.98903389e-05
8.70476597e-08,1.35240616e-05,-3.46870775e-06,4.38371026e-05
8.72017267e-08,3.50680921e-06,-1.0427957e-06,1.44830947e-05
8.73557937e-08,-7.32150329e-06,1.47318428e-06,-1.85844929e-05
8.75098607e-08,-1.5143949e-05,3.46872912e-06,-4.39484829e-05
8.76639277e-08,-1.73963126e-05,4.50961306e-06,-5.43800597e-05
8.78179947e-08,-1.40678476e-05,4.4446374e-06,-5.02796611e-05
8.79720616e-08,-7.46083151e-06,3.39940152e-06,-3.81049831e-05
8.81261286e-08,-6.633162e-07,1.72709167e-06,-2.5106021e-05
8.82801956e-08,4.12594545e-06,-4.09249878e-08,-1.44294318e-05
8.84342626e-08,6.32154115e-06,-1.2866235e-06,-4.23515849e-06
8.85883296e-08,6.48319156e-06,-1.51506151e-06,8.81104097e-06
8.87423894e-08,5.32704325e-06,-6.42922657e-07,2.48179695e-05
8.88964564e-08,3.14147428e-06,8.38109827e-07,3.88455519e-05
8.90505234e-08,-1.27741373e-09,2.02017668e-06,4.37390809e-05
8.92045904e-08,-3.63632603e-06,2.05646347e-06,3.55412812e-05
8.93586574e-08,-6.63246192e-06,6.74912144e-07,1.71758929e-05
8.95127243e-08,-7.63016033e-06,-1.62070103e-06,-2.66139205e-06
8.96667913e-08,-5.87799968e-06,-3.80179995e-06,-1.47689134e-05
8.98208583e-08,-1.78074379e-06,-4.84223256e-06,-1.50964543e-05
8.99749253e-08,3.25954534e-06,-4.21289997e-06,-6.83733333e-06
9.01289923e-08,7.52554979e-06,-2.11335055e-06,2.27173541e-06
9.02830593e-08,9.6707854e-06,6.12797692e-07,5.27698012e-06
9.04371262e-08,9.08501988e-06,2.82771816e-06,2.18609557e-07
9.05911932e-08,5.97105736e-06,3.59333671e-06,-9.33721822e-06
9.07452602e-08,1.26956547e-06,2.61715854e-06,-1.72717901e-05
9.08993272e-08,-3.61206526e-06,4.19361129e-07,-1.89503826e-05
9.10533942e-08,-7.34097557e-06,-1.90397134e-06,-1.36267245e-05
9.12074611e-08,-9.25694167e-06,-3.20570825e-06,-4.07654807e-06
9.13615281e-08,-9.55222458e-06,-2.80809354e-06,5.67317329e-06
9.15155951e-08,-8.78634728e-06,-7.6164315e-07,1.26592295e-05
9.16696621e-08,-7.12090514e-06,2.21864502e-06,1.58872572e-05
9.18237291e-08,-4.04166622e-06,5.04787204e-06,1.56350034e-05
9.1977796e-08,1.03137563e-06,6.65770358e-06,1.21411504e-05
9.21318559e-08,7.70296174e-06,6.36781988e-06,5.02897819e-06
9.22859229e-08,1.41066812e-05,4.12478175e-06,-5.87506747e-06
9.24399899e-08,1.75566274e-05,5.11197698e-07,-1.8984585e-05
9.25940569e-08,1.60077598e-05,-3.48316166e-06,-3.02244171e-05
9.27481238e-08,9.32282637e-06,-6.79392315e-06,-3.43091342e-05
9.29021908e-08,-4.83163717e-07,-8.56474526e-06,-2.76207029e-05
9.30562578e-08,-1.00962579e-05,-8.30612044e-06,-1.08142513e-05
9.32103248e-08,-1.63010282e-05,-5.99202622e-06,1.08373488e-05
9.33643918e-08,-1.72347955e-05,-2.12405803e-06,2.98263949e-05
9.35184588e-08,-1.30469989e-05,2.28944668e-06,4.00487261e-05
9.36725257e-08,-5.76877983e-06,5.96483369e-06,3.93707633e-05
9.38265927e-08,1.60068817e-06,7.78711365e-06,2.9704488e-05
9.39806597e-08,6.4746082e-06,7.28676014e-06,1.50754158e-05
9.41347267e-08,7.85271732e-06,4.86125691e-06,-5.43740384e-07
9.42887937e-08,6.58071713e-06,1.57122724e-06,-1.41656456e-05
9.44428606e-08,4.51597725e-06,-1.3855713e-06,-2.34863492e-05
9.45969276e-08,3.19983201e-06,-3.19769902e-06,-2.65037033e-05
9.47509946e-08,2.98891609e-06,-3.65818278e-06,-2.20392685e-05
9.49050616e-08,3.16492719e-06,-3.03567913e-06,-1.09272996e-05
9.50591286e-08,2.73350929e-06,-1.80014183e-06,3.28970236e-06
9.52131956e-08,1.1863068e-06,-4.23620179e-07,1.51517606e-05
9.53672554e-08,-1.25708812e-06,6.99448947e-07,1.94646655e-05
9.55213224e-08,-3.87513455e-06,1.29920602e-06,1.38021232e-05
9.56753894e-08,-5.79767129e-06,1.29043212e-06,-1.72813088e-08
9.58294564e-08,-6.28728958e-06,7.83322321e-07,-1.63345339e-05
9.59835234e-08,-4.9760165e-06,3.68853392e-09,-2.79629294e-05
9.61375903e-08,-2.08642973e-06,-8.20188063e-07,-2.95022292e-05
9.62916573e-08,1.49860853e-06,-1.49843777e-06,-2.00518443e-05
9.64457243e-08,4.4950466e-06,-1.85834176e-06,-3.73924445e-06
9.65997913e-08,5.76924731e-06,-1.75509695e-06,1.24401977e-05
9.67538583e-08,4.8865345e-06,-1.16092053e-06,2.23097086e-05
9.69079252e-08,2.31595936e-06,-2.44203477e-07,2.35161715e-05
9.70619922e-08,-8.25962729e-07,6.86246779e-07,1.80829866e-05
9.72160592e-08,-3.32239529e-06,1.3573939e-06,1.04281735e-05
9.73701262e-08,-4.39027872e-06,1.68013753e-06,4.4211647e-06
9.75241932e-08,-3.94609197e-06,1.73615945e-06,1.48048866e-06
9.76782601e-08,-2.51367987e-06,1.62964932e-06,7.02536681e-07
9.78323271e-08,-8.56585075e-07,1.35832693e-06,4.29710553e-07
9.79863941e-08,4.47198971e-07,8.24569042e-07,-2.55130601e-07
9.81404611e-08,1.24638939e-06,-2.47255656e-08,-1.2343404e-06
9.82945281e-08,1.74144213e-06,-1.05905565e-06,-2.12777513e-06
9.84485951e-08,2.17693218e-06,-1.95546363e-06,-3.04447963e-06
9.8602662e-08,2.55824398e-06,-2.34850813e-06,-4.44574425e-06
9.87567219e-08,2.62296908e-06,-2.04444223e-06,-6.33553282e-06
9.89107889e-08,2.0830812e-06,-1.14827264e-06,-7.78856338e-06
9.90648559e-08,9.13734425e-07,-8.07315814e-09,-7.49811534e-06
9.92189229e-08,-5.66944038e-07,9.85895213e-07,-4.94255983e-06
9.93729898e-08,-1.88368517e-06,1.59299748e-06,-1.0578915e-06
9.95270568e-08,-2.66895836e-06,1.77151219e-06,2.28179988e-06
9.96811238e-08,-2.78350217e-06,1.58325827e-06,3.58369221e-06
9.98351908e-08,-2.26271982e-06,1.09351606e-06,2.73998398e-06
9.99892578e-08,-1.23995835e-06,3.7772665e-07,9.23753589e-07
